x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.211107523938164832e+01,9.152834364907108977e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.472777074435893496e+01,8.377437691142452536e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.782640165462943571e+01,7.667729958935670709e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.138392877997107178e+01,7.018146226897418671e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.537794534555715131e+01,6.423592996348985196e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.978667053912853646e+01,5.879408272315962591e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.458894417354026274e+01,5.381325008017267209e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.976422238531218767e+01,4.925437646211447174e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.529257428115213457e+01,4.508171495045131394e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.115467943464141598e+01,4.126254698274373567e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.733182612632296582e+01,3.776692580072509742e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.380591021024941512e+01,3.456744163257737057e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.055943448122127037e+01,3.163900676815747914e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.757550840828082528e+01,2.895865884191204387e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.483784809256094306e+01,2.650538078098736605e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.233077629959245414e+01,2.425993600671695916e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.003922241198107557e+01,2.220471759727263006e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.794872214393148724e+01,2.032361022873745071e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.604541685761474312e+01,1.860186381205657824e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.431605232221766499e+01,1.702597783503134110e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.274797675935714913e+01,1.558359550246216152e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.132913802519129653e+01,1.426340684437475126e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.004807978841481209e+01,1.305506003258444814e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.893936575789135546e+00,1.194908021021642952e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.856427572262339787e+00,1.093679519771003861e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.925849081039959998e+00,1.001026749275514760e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.093065570480179716e+00,9.162232030960183238e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.349499258084939868e+00,8.386039219222505281e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.687118207723085739e+00,7.675602795115851862e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.098422943277071795e+00,7.025352103451341534e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.576431609699930014e+00,6.430188415804187763e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.114663740382831225e+00,5.885444950500019701e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.707122716744144508e+00,5.386850279570558619e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.348277031442334017e+00,4.930494835746287663e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.033040489705491893e+00,4.512800256861564385e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.756751503281761106e+00,4.130491327296415882e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.515151647813970825e+00,3.780570296442942180e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.304363666543374656e+00,3.460293372823001423e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.120869110815971847e+00,3.167149209543469013e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.614858107463295500e-01,2.898839212389785036e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.233453676055311199e-01,2.653259516150149100e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.038708532607067525e-01,2.428484487843589168e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.007548916553990814e-01,2.222751627497864035e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.119382834119670100e-01,2.034447748081565255e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.355893177764956214e-01,1.862096326224883747e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.700838970243357506e-01,1.704345924543838597e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.139865778383386652e-01,1.559959594785423675e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.660326128081696440e-01,1.427805178701859301e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.251110537868217243e-01,1.306846430601471098e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.902489580236609579e-01,1.196134891966533775e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.605967183283316113e-01,1.094802454425574112e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.354145204583498685e-01,1.002054552765104356e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.140599148036710725e-01,9.171639346060069808e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.597647548840877729e-02,8.394649578915277521e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.068350833887136253e-02,7.683483714724872460e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.776675979526156079e-02,7.032565378633800490e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.687007170457729355e-02,6.436790607101541273e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.768792188910450647e-02,5.891487826839028052e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.995878725202145487e-02,5.392381224192415168e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.345926473837904092e-02,4.935557217746819880e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.799888547642886624e-02,4.517433771255841002e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.341555863562840359e-02,4.134732306274236935e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.957158371395552321e-02,3.784451994255846330e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.635017288250667500e-02,3.463846226536617667e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.365242846401839086e-02,3.170401077699817050e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.139472442197014997e-02,2.901815593450941533e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.506444732215296387e-03,2.655983748436108738e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.928035569509328528e-03,2.430977932532081554e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.609332261963576580e-03,2.225033836121046993e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.508125865680472619e-03,2.036536615832980901e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.588937928941072900e-03,1.864008232278773214e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.821975507857298341e-03,1.706095860487090443e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.182241736354374326e-03,1.561561282169202092e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.648720307618124357e-03,1.429271176634667739e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.204281200380725676e-03,1.308188234227300462e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.834388872667449752e-03,1.197363022600278493e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.526566817148814793e-03,1.095926542052487462e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.270399249550145052e-03,1.003083411551182330e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.057218220078883896e-03,9.181056320113920033e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.798103157433027812e-04,8.403268779288627921e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.321725798771960749e-04,7.691372726062403742e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.093093899122195263e-04,7.039786060041322568e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.070634203447930239e-04,6.443399577194022787e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.219749711863138601e-04,5.897536907696938890e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.511649019892036519e-04,5.397917847707654065e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.922372102838304833e-04,4.940624797544403840e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.431979579699031203e-04,4.522072043107663863e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.023878023722134288e-04,4.138977639674151776e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.684258490119545319e-04,3.788337677599169090e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.401629262381494292e-04,3.467402728140209223e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.166427006714774073e-04,3.173656284709433506e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.706931772256809196e-05,2.904795030509191647e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.078047223600517859e-05,2.658710777825592370e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.722499805059215525e-05,2.433473937363103343e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.594421817316176573e-05,2.227318388000281910e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.655642451117567547e-05,2.038627628327848232e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.874396200436357808e-05,1.865922101380820472e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.224248012076671890e-05,1.707847593175805881e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.683198801973219876e-05,1.563164614084341236e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.232941071513109703e-05,1.430738679779791633e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.858239436147397712e-05,1.309531415549030318e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.546415105219732395e-05,1.198592414216261524e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.286916869340442457e-05,1.097051783835557327e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.070964078792858333e-05,1.004113326717273429e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.912495324212024402e-06,9.190482963039058040e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.416922236424091466e-06,8.411896829419718974e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.172315772409735465e-06,7.699269837436595668e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.136562145311917644e-06,7.047014155278243271e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.274614528081855451e-06,6.450015333041754680e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.557307172924027382e-06,5.903592199444233739e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.960368528999361485e-06,5.403460155947081324e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.463599965219247904e-06,4.945697580475877202e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.050192308550103349e-06,4.526715077301754139e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.706157071513006446e-06,4.143227331967063408e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.419853123306521793e-06,3.792227350565052692e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.181592788508929512e-06,3.470962881379244941e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.833140449097700180e-07,3.176914834000494400e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.183077286185700995e-07,2.907777526702288833e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.809905158817584665e-07,2.661440607190530654e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.667159999866901781e-07,2.435972504965272945e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.716174706560629286e-07,2.229605285541500122e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.924770760544097029e-07,2.040720787768276600e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.266169402374797817e-07,1.867837935546578804e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.718085517823059532e-07,1.709601124454787451e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.261973575782218485e-07,1.564769592219361150e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.882400102567707654e-07,1.432207689682705272e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.566521458997161354e-07,1.310875975981207935e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.303649249780679171e-07,1.199823068109196703e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.084888659962839108e-07,1.098178180959813758e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.028374807983960712e-08,1.005144299348015909e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.513356409892468307e-08,9.199919284762997449e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.252567681641175608e-08,8.420533738395040001e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.203347276605688043e-08,7.707175057164182596e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.330192691961207290e-08,7.054249671956723620e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.603558969414141965e-08,6.456637881612019812e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.998858981547827939e-08,5.909653708457951980e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.495631476442039729e-08,5.409008154747468400e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.076848729669018823e-08,4.950775571883541748e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.728340376661896391e-08,4.531362878727831535e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438313929657887716e-08,4.147481387628450126e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.196955754930101358e-08,3.796121017249829126e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.960990085638070804e-09,3.474526690003036612e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.289472947102842944e-09,3.180176729004674172e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.898446957333461698e-09,2.910763085171186207e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.740843927517036374e-09,2.664173239405791347e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.777494008650346147e-09,2.438473637969922308e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.975800300167761694e-09,2.231894531153115415e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.308635867619943575e-09,2.042816096358647440e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.753425847768136834e-09,1.869755736793682018e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.291383582248935987e-09,1.711356456170742271e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.906874932841416164e-09,1.566376218264521440e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.586889268656319068e-09,1.433678207890474988e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.320599225021035958e-09,1.312221916939837506e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.098994337613386696e-09,1.201054985575122528e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.145761551040831998e-10,1.099305734611499445e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.611045138299779838e-10,1.006176330529158497e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.333863891882453429e-10,9.209365295223413868e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.271001791024523167e-10,8.429179515310375773e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.386494738423592522e-10,7.715088393570385312e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.650413641981989365e-10,7.061492617696700047e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.037851703206404689e-10,6.463267229879221260e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.528081645101267595e-10,5.915721441121660825e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.103854362675465143e-10,5.414561849951613349e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.750815264442952441e-10,4.955858777115213214e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.457018555676346166e-10,4.536015452280663861e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.212523028186726130e-10,4.151739811138411884e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009055679358482574e-10,3.800018681754060599e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.397317783081455969e-11,3.478094157764757247e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.988219070346314342e-11,3.183441973157191430e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.815580939286791994e-11,2.913751709060083612e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.839724797726909943e-11,2.666908677349194779e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.027630571657205830e-11,2.440977339011067405e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.351819403997172804e-11,2.234186127246000627e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.789423851672377691e-11,2.044913556305591852e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.321414119236637923e-11,1.871675507141823042e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.931954147107134964e-11,1.713113590172261723e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.607865766337093832e-11,1.567984493911806862e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.338182788509314083e-11,1.435150235951746632e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.113779942482455868e-11,1.313569239842371386e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.270641023168927422e-12,1.202288167911416378e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.717173584373314612e-12,1.100434445978079948e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.424832383363019708e-12,1.007209421347568413e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.349888431527536504e-12,9.218821004368228200e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.455968817616338843e-12,8.437834169270898595e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.712825956396772387e-12,7.723009854989009183e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.095314100231843629e-12,7.068743000125967242e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.582538481615582076e-12,6.469903384824975447e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.157148296321638262e-12,5.921795403825484583e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.804749603674269770e-12,5.420121247408286492e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.513418278377294068e-12,4.960947201524174297e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273296533493110715e-12,4.540672802860021153e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076259362222677739e-12,4.156002606981628205e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.156396117956844886e-13,3.803920348182497302e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.860023868200375921e-13,3.481665288421417448e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.829611485642370112e-13,3.186710569896777106e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.030292875077670350e-13,2.916743401516393378e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.435021468319235839e-13,2.669646923901529659e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.023655048645169430e-13,2.443483610725447329e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.782274197963180408e-13,2.236480076233517491e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.702711305084412861e-13,2.047013169818021081e-06,1.108873696386399549e-14
