x, ell
3.550000000000000000e+02,2.092437637258550183e+02
3.600000000000000000e+02,2.209609836033496890e+02
3.650000000000000000e+02,2.334355909527785968e+02
3.700000000000000000e+02,2.467218127650111228e+02
3.750000000000000000e+02,2.608780914599932998e+02
3.800000000000000000e+02,2.759674361059684315e+02
3.850000000000000000e+02,2.920578047171530329e+02
3.900000000000000000e+02,3.092225205306119165e+02
3.950000000000000000e+02,3.275407254471317628e+02
4.000000000000000000e+02,3.470978741340013016e+02
4.050000000000000000e+02,3.679862726328714189e+02
4.100000000000000000e+02,3.903056656967193021e+02
4.150000000000000000e+02,4.141638775001986801e+02
4.200000000000000000e+02,4.396775108315547982e+02
4.250000000000000000e+02,4.669727103865586173e+02
4.300000000000000000e+02,4.961859963507733937e+02
4.350000000000000000e+02,5.274651750817905622e+02
4.400000000000000000e+02,5.609703343943024265e+02
4.450000000000000000e+02,5.968749317152996809e+02
4.500000000000000000e+02,6.353669842222690249e+02
4.550000000000000000e+02,6.766503710130757554e+02
4.600000000000000000e+02,7.209462583921458645e+02
4.650000000000000000e+02,7.684946605048353376e+02
4.700000000000000000e+02,8.195561488228480584e+02
4.750000000000000000e+02,8.744137253921454658e+02
4.800000000000000000e+02,9.333748763164225011e+02
4.850000000000000000e+02,9.967738236811758270e+02
4.900000000000000000e+02,1.064973996044961950e+03
4.950000000000000000e+02,1.138370739757167712e+03
5.000000000000000000e+02,1.217394295729586020e+03
5.050000000000000000e+02,1.302513068919217403e+03
5.100000000000000000e+02,1.394237220702144214e+03
5.150000000000000000e+02,1.493122617566706367e+03
5.200000000000000000e+02,1.599775173166292461e+03
5.250000000000000000e+02,1.714855624790068532e+03
5.300000000000000000e+02,1.839084789781174095e+03
5.350000000000000000e+02,1.973249352409357016e+03
5.400000000000000000e+02,2.118208237248085879e+03
5.450000000000000000e+02,2.274899631281504753e+03
5.500000000000000000e+02,2.444348723848856025e+03
5.550000000000000000e+02,2.627676241207186649e+03
5.600000000000000000e+02,2.826107861051201326e+03
5.650000000000000000e+02,3.040984601878049943e+03
5.700000000000000000e+02,3.273774292743070419e+03
5.750000000000000000e+02,3.526084240853874689e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
