x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.071407067212030029e+01,9.011699959139518512e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.214997042174879027e+01,8.121073615355520303e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.426400719450032284e+01,7.318467876766835900e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.701429459856409210e+01,6.595183666602359551e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.036071048282147444e+01,5.943381637883810242e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.426486206286713809e+01,5.355997206326809135e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.869005008120510780e+01,4.826663980540669030e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.360123216012085834e+01,4.349644759621853041e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.896498554215558840e+01,3.919769350255567275e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.474946943194031945e+01,3.532378529353443497e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.092438715946867589e+01,3.183273544863973825e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.746094837372462649e+01,2.868670607418059149e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.433183145137078185e+01,2.585159879565405561e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.151114626833668453e+01,2.329668518104869435e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.897439743303302606e+01,2.099427368941427119e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.669844802468690048e+01,1.891940953490584576e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.466148381833680148e+01,1.704960421326548570e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.284297791550931223e+01,1.536459175920295372e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.122365563979942138e+01,1.384610909286046443e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.785459503087640343e+00,1.247769807463719793e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.511514005567210717e+00,1.124452712293633105e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.386090004366689499e+00,1.013323046143085016e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.394568374612037864e+00,9.131763253522773738e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.523402694783217548e+00,8.229271053864295027e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.760080716445626692e+00,7.415972161985687094e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.093084425882612898e+00,6.683051602914622968e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.511848569848007084e+00,6.022565585691301848e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.006717596025207495e+00,5.427355404248937809e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.568901046133333477e+00,4.890969847470579168e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.190427530367017983e+00,4.407595277460324645e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.864097500069266777e+00,3.971992618179274182e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.583435115401638393e+00,3.579440571494862944e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.342639571147099087e+00,3.225684445188259364e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.136536292606961762e+00,2.906890038290002032e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.605284422412697642e-01,2.619602083928108005e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.105491852350268367e-01,2.360706799269673084e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.830151491752494142e-01,2.127398136651890148e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.747814815217046069e-01,1.917147370113932103e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.830988617309407984e-01,1.727675687692016959e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.055727666589735714e-01,1.556929492418048344e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.401252224963966508e-01,1.403058144320683542e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.849592081748578698e-01,1.264393902184507867e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.385258077483435879e-01,1.139433847665238364e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.994941459004217210e-01,1.026823595844700954e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.667240838958598814e-01,9.253426156717190487e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.392416046155604825e-01,8.338910011838883696e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.162167756506519711e-01,7.514775501295657412e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.694414897191601377e-02,6.772090207796876982e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.082543407384489009e-02,6.102804504889223214e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.735426795657765975e-02,5.499664310734666550e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.610289883099474351e-02,4.956132464432869145e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.671007589648419611e-02,4.466317872721972115e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.887576955392723493e-02,4.024911659111268247e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.235216952981938981e-02,3.627129623395320968e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.692327085215088373e-02,3.268660387894534169e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.240537571089768615e-02,2.945618668403015561e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.864561195046749234e-02,2.654503163368805430e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.551676032990151333e-02,2.392158604886637785e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.291294980155062964e-02,2.155741560191217765e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.074607514920679352e-02,1.942689612989055292e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.942815769215718691e-03,1.750693590599423088e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.442154718976178376e-03,1.577672535887064686e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.193314084791744049e-03,1.421751152718899736e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.154036808059734437e-03,1.281239480486346949e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.289156831891686311e-03,1.154614577394675740e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.569409186173462447e-03,1.040504013992949034e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.970439747879423387e-03,9.376709980384760612e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.471981169870364568e-03,8.450009694709650909e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.057167094049203691e-03,7.614895202054347556e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.711961443889170337e-03,6.862315078120485856e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.424683485284761967e-03,6.184112450910092540e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.185612585194726178e-03,5.572936592118064858e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.866592942860544831e-04,5.022163245947748600e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.210916239904766153e-04,4.525822831829934279e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.833072560017978535e-04,4.078535742867450686e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.686439764609424550e-04,3.675454038734766310e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.732219204832597789e-04,3.312208901068525863e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.938122890522643320e-04,2.984863281842083105e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.277280960488926386e-04,2.689869231501334709e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.727332486203333517e-04,2.424029444361121624e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.269668844379594966e-04,2.184462604470210206e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.888804056420206184e-04,1.968572156344599450e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.571850788886623197e-04,1.774018162089381623e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.308084284404876217e-04,1.598691939881366833e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.088579467723520505e-04,1.440693208930558626e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.059089476702762646e-05,1.298309493205209580e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.538916962904798321e-05,1.169997560686783164e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.273839012158833532e-05,1.054366696983441778e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.221049143287075279e-05,9.501636320123765106e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.344924073408535932e-05,8.562589563781787538e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.615818331830469081e-05,7.716348802206078085e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.009061145352637283e-05,6.953742018554676628e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.504121652563004658e-05,6.266503666447592082e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.083914200454020161e-05,5.647185083487339316e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.734220216661245498e-05,5.089073758611622686e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.443207095196793720e-05,4.586120578253834526e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.201027816199888890e-05,4.132874262765897505e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.994877520257565347e-06,3.724422282489619172e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.317673853802135881e-06,3.356337613093000882e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.921915571051562714e-06,3.024630753076861661e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.760374356451168377e-06,2.725706483391492681e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.793747104520030086e-06,2.456324900500542804e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.989326019472772829e-06,2.213566300547411755e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.319891880536617767e-06,1.994799534019572277e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.762793024348750718e-06,1.797653487921570302e-03,4.203035835768490236e-07
