x, current_density, J_max, J_min
4.900000000000000000e+02,2.922020910630891012e+04,6.168343692661237903e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.431687319765521170e+04,5.558726260311377235e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.023634806854057024e+04,5.009357321291579865e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.684056086580187912e+04,4.514282516759864055e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.401460823436313876e+04,4.068135957182909828e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.166286832889919060e+04,3.666082063911922742e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.705765254552683473e+03,3.303763158555719070e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.077076454945076875e+03,2.977252232096320949e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.721691937523607521e+03,2.683010381833044346e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.593749515062741921e+03,2.417848454833578784e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.655082965434333346e+03,2.178892482162930537e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.873930599989308121e+03,1.963552529247708153e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.223860542329685813e+03,1.769494624758986291e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.682876352100660370e+03,1.594615463763815118e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.232672730768594192e+03,1.437019610964363907e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.858016124677235439e+03,1.294998956941024167e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.546229266826777803e+03,1.167014204735114239e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.286762215805296591e+03,1.051678186112666503e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.070835377099099105e+03,9.477408266819434939e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.911424276856790812e+02,8.540755969084523385e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.416030917589550882e+02,7.696673021761970595e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.171574022512669444e+02,6.936010795572256902e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.135944865739566012e+02,6.250524820304973982e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.274100831926073738e+02,5.632785426774286898e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.556879678232148763e+02,5.076097220030351309e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.960012770620112974e+02,4.574426511033572606e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.463303905345430849e+02,4.122335920256803511e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.049945929395057931e+02,3.714925444413758814e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.705952036337565687e+02,3.347779347562982584e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.419682494329427129e+02,3.016918300964144291e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.181450792152103446e+02,2.718756252952583600e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.831958764381059268e+01,2.450061561364310619e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.182093895621494539e+01,2.207921967243609251e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.809086787387914796e+01,1.989713030199247587e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.666478956314121973e+01,1.793069683294592251e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.715607946393905792e+01,1.615860599168018089e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.924299106281739569e+01,1.456165089549758413e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.265776894637761529e+01,1.312252287799596961e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.717758875314009614e+01,1.182562388834436570e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.261701745889217108e+01,1.065689743113922013e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.882173887374712251e+01,9.603676214475132292e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.566333204054775941e+01,8.654544854957469215e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.303492585099400003e+01,7.799216151579133293e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.084758284475393353e+01,7.028419587450605468e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.027289829859096670e+00,6.333800850904399704e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.512453496077275972e+00,5.707831286929300404e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.251816280215165555e+00,5.143726297519603395e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.202721962374342368e+00,4.635371806518226367e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.329672306148417249e+00,4.177257991939676140e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.603125903708960465e+00,3.764419567527806066e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.998498582293562809e+00,3.392381966287433170e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.495331548799943899e+00,3.057112842697809174e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.076599124976248767e+00,2.754978367962473567e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.728132649037519730e+00,2.482703844599767399e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.438141050216954264e+00,2.237338213493524017e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.196811873945604843e+00,2.016222068712090913e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.959792575287245153e-01,1.816958833422890530e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.288476216070269631e-01,1.637388784491527440e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.897617279194300233e-01,1.475565644229782629e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.740153228433331201e-01,1.329735485581318062e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.776918917416598243e-01,1.198317722107954978e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.975321357404243972e-01,1.079887976735639859e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.308236867327484232e-01,9.731626435823836800e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.753093288961921958e-01,8.769849755407487464e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.291106212124959518e-01,7.903125468246520541e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.906643366018311858e-01,7.122059545927175350e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.586695669599741398e-01,6.418186371902103019e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.320437042915481307e-01,5.783876986542007216e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.098858084698333126e-01,5.212256400328850759e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.144612209855787488e-02,4.697129078986826244e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.610070094807688812e-02,4.232911792917869207e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.333030153485272318e-02,3.814573103127906961e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.270281146504368630e-02,3.437578827759251453e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.385862803313242408e-02,3.097842898165685710e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.649849033476677829e-02,2.791683071882040167e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.037335316624684492e-02,2.515781022480990032e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.527596007466064928e-02,2.267146373749586928e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.103383041441925574e-02,2.043084288368249190e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.750342311502413664e-02,1.841166259800670559e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.456527967711664789e-02,1.659203790821478833e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.211998205155551123e-02,1.495224673395007812e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.008478862808658005e-02,1.347451612813816382e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.390834504808798722e-03,1.214282964413676609e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.980801304420973692e-03,1.094275374079051971e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.806977690536810517e-03,9.861281343875589300e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.829644957732736124e-03,8.886690868366675886e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.015733068578647598e-03,8.008419173534563242e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.337701661658142548e-03,7.216947073891367381e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.772608167615429973e-03,6.503696165089876331e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.301331500651951963e-03,5.860935846519636243e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.907925057822463166e-03,5.281699532860023965e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.579077133310997786e-03,4.759709146446196542e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.303660489898510102e-03,4.289307072054524497e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.072355846207280559e-03,3.865394836597052404e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.773365399699536689e-04,3.483377849101981951e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.120036969828400474e-04,3.139115602041977127e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.707629447953895419e-04,2.828876794265595436e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.488351157720064780e-04,2.549298889129394468e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.420945342395011429e-04,2.297351669500181970e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.469294158893216317e-04,2.070304394616392756e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.601196557079443924e-04,1.865696202837087299e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.872786919880977704e-05,1.681309439487376096e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.515145620712924028e+02,3.241812740098464613e-05
