x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.152384149900406385e+01,9.047149096038657490e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.358118252781908097e+01,8.185090676595308423e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.613212667261359456e+01,7.405173571575367930e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.914154463781756021e+01,6.699570938408744780e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.257962148593906448e+01,6.061201715927153799e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.642216888071595804e+01,5.483659562515830288e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.065066230447609996e+01,4.961148565399882671e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.525198061819426698e+01,4.488425075877103154e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.021781817133782511e+01,4.060745086785876623e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.554374664961509467e+01,3.673816624115826812e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.122793305017245657e+01,3.323756674988128879e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.726957464310613233e+01,3.007052219757130374e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.366718441871930168e+01,2.720524977171676184e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.041693101539524946e+01,2.461299508796931690e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.751127542551388672e+01,2.226774362609254965e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.493812558179200778e+01,2.014595966176237951e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.268064163348639717e+01,1.822635007427447107e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.071769154001105306e+01,1.648965065985564138e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.024823580821726310e+00,1.491843280613062106e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.575535058980792158e+00,1.349692858762981196e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.342597987729178932e+00,1.221087252708733040e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.299245509558001999e+00,1.104735843452814059e+01,1.757668740336166158e+00
1.150000000000000000e+02,4.420099098788194958e+00,9.994709887455631048e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.681588062004717443e+00,9.042363052346285457e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.064159345490500286e+00,8.180760671508805260e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.549974026212703748e+00,7.401256151414948192e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.122072255781048078e+00,6.696026789982428618e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.765975108947338779e+00,6.057995272004016662e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.469633315702500997e+00,5.480758644891760234e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.223019549755262059e+00,4.958524061973854202e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.017789133589700690e+00,4.486050648497268867e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.469976793585853869e-01,4.058596906933569670e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.048661114202363631e-01,3.671873133774933073e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.865851195781661698e-01,3.321998370300050851e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.881524263057671065e-01,3.005461455290199702e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.062373615605343602e-01,2.719085788840775564e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.380681628000621330e-01,2.459997453656238342e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.813381867686787219e-01,2.225596373910343484e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.341278595380515415e-01,2.013530222236987743e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.948397238267627896e-01,1.821670812995788591e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.621443857888371642e-01,1.648092744907484919e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.349355322747420038e-01,1.491054078727761523e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.122924964789140112e-01,1.348978856050662589e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.344910530900045476e-02,1.220441283809400979e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.776775436367307226e-02,1.104151425758448379e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.471783329300832832e-02,9.989422573440336350e-01,2.139552161000776373e-02
