x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.455207801446691462e+01,9.428282251822132309e+01,8.377815494374821981e+01
1.000000000000000000e+01,8.936914142941083128e+01,8.889250622002421665e+01,7.018779245778684128e+01
1.500000000000000000e+01,8.443984261052580109e+01,8.381036387142427202e+01,5.880203751688106451e+01
2.000000000000000000e+01,7.975325886828328237e+01,7.901877662077043851e+01,4.926326210097357716e+01
2.500000000000000000e+01,7.529887797546211914e+01,7.450113291743075195e+01,4.127185205329843853e+01
3.000000000000000000e+01,7.106658447514703880e+01,7.024177092260539723e+01,3.457679616136688594e+01
3.500000000000000000e+01,6.704664642738944735e+01,6.622592421261563800e+01,2.896780186265393553e+01
4.000000000000000000e+01,6.322970257971508801e+01,6.243967058643215751e+01,2.426868992829219707e+01
4.500000000000000000e+01,5.960674994629857792e+01,5.886988379996788012e+01,2.033186065094245265e+01
5.000000000000000000e+01,5.616913178200344703e+01,5.550418805980683601e+01,1.703365771909354365e+01
5.500000000000000000e+01,5.290852593744463661e+01,5.233091511860747147e+01,1.427048415648991586e+01
6.000000000000000000e+01,4.981693358213689038e+01,4.933906382343772634e+01,1.195554832784715948e+01
6.500000000000000000e+01,4.688666828288315713e+01,4.651826197680373554e+01,1.001613780247849128e+01
7.000000000000000000e+01,4.411034542568673800e+01,4.385873037815110109e+01,8.391335447539768566e+00
7.500000000000000000e+01,4.148087196905907348e+01,4.135124892117742235e+01,7.030106013089533867e+00
8.000000000000000000e+01,3.899143651774141262e+01,3.898712462942162205e+01,5.889693108355911200e+00
8.500000000000000000e+01,3.663549970612418605e+01,3.675816151931534392e+01,4.934276218029674865e+00
9.000000000000000000e+01,3.440678488096214949e+01,3.465663218621720887e+01,4.133845575293420005e+00
9.500000000000000000e+01,3.229926907336000141e+01,3.267525101492393702e+01,3.463259551204601827e+00
1.000000000000000000e+02,3.030717425042340096e+01,3.080714892178403730e+01,2.901454952912349672e+00
1.050000000000000000e+02,2.842495883732438955e+01,2.904584954084978321e+01,2.430785426073964750e+00
1.100000000000000000e+02,2.664730950119981046e+01,2.738524677150900288e+01,2.036467180606296612e+00
1.150000000000000000e+02,2.496913318804689652e+01,2.581958360975876587e+01,1.706114629946923644e+00
1.200000000000000000e+02,2.338554940452834430e+01,2.434343218973261713e+01,1.429351358194890231e+00
1.250000000000000000e+02,2.189188273687970110e+01,2.295167496628916481e+01,1.197484195559084252e+00
1.300000000000000000e+02,2.048365559929325030e+01,2.163948697342544492e+01,1.003230164782386247e+00
1.350000000000000000e+02,1.915658120450738267e+01,2.040231909700833413e+01,8.404877218938088257e-01
1.400000000000000000e+02,1.790655674962544452e+01,1.923588230383354158e+01,7.041451059313745819e-01
1.450000000000000000e+02,1.672965681045402420e+01,1.813613277233732290e+01,5.899197778760069122e-01
1.500000000000000000e+02,1.562212693786088025e+01,1.709925787341176928e+01,4.942239055527762326e-01
1.550000000000000000e+02,1.458037744997408325e+01,1.612166295272180250e+01,4.140516693630486023e-01
1.600000000000000000e+02,1.360097741427303042e+01,1.519995886870053958e+01,3.468848491061511941e-01
1.650000000000000000e+02,1.268064881377172171e+01,1.433095024301956855e+01,2.906137263605384491e-01
1.700000000000000000e+02,1.181626089185425066e+01,1.351162438280074873e+01,2.434708179581323295e-01
1.750000000000000000e+02,1.100482467040144385e+01,1.273914083616474713e+01,2.039753591117751952e-01
1.800000000000000000e+02,1.024348763614369062e+01,1.201082154490746490e+01,1.708867924037298369e-01
1.850000000000000000e+02,9.529528590333482541e+00,1.132414156016539231e+01,1.431658017183981280e-01
1.900000000000000000e+02,8.860352657012549926e+00,1.067672028888287450e+01,1.199416671900989939e-01
1.950000000000000000e+02,8.233486445353710437e+00,1.006631324073436673e+01,1.004849157806359250e-01
2.000000000000000000e+02,7.646573361704335881e+00,9.490804246889794626e+00,8.418440843779605165e-02
2.050000000000000000e+02,7.097369067144063237e+00,8.948198123646916358e+00,7.052814413949461125e-02
2.100000000000000000e+02,6.583737076508931807e+00,8.436613755496836120e+00,5.908717787613586292e-02
2.150000000000000000e+02,6.103644494995180914e+00,7.954277573642927202e+00,4.950214743295720116e-02
2.200000000000000000e+02,5.655157888594708027e+00,7.499517407364441723e+00,4.147198577686559556e-02
2.250000000000000000e+02,5.236439284753648948e+00,7.070756686908530320e+00,3.474446450239167261e-02
2.300000000000000000e+02,4.845742299770768646e+00,6.666508977813235148e+00,2.910827130518928857e-02
2.350000000000000000e+02,4.481408389581621243e+00,6.285372827712942367e+00,2.438637263550809745e-02
2.400000000000000000e+02,4.141863220686033742e+00,5.926026907761102080e+00,2.043045305173576964e-02
2.450000000000000000e+02,3.825613158095454214e+00,5.587225431826441380e+00,1.711625661339294044e-02
2.500000000000000000e+02,3.531241867274732993e+00,5.267793837581847605e+00,1.433968398613787165e-02
2.550000000000000000e+02,3.257407027156846713e+00,4.966624714513093508e+00,1.201352266835044660e-02
2.600000000000000000e+02,3.002837151405221672e+00,4.682673964730495797e+00,1.006470763529294064e-02
2.650000000000000000e+02,2.766328515184147907e+00,4.414957183273810593e+00,8.432026357330981228e-03
2.700000000000000000e+02,2.546742184785435459e+00,4.162546245361509634e+00,7.064196106542444155e-03
2.750000000000000000e+02,2.343001147536925455e+00,3.924566088753077331e+00,5.918253159669350713e-03
2.800000000000000000e+02,2.154087539494617065e+00,3.700191680069363720e+00,4.958203302071066514e-03
2.850000000000000000e+02,1.979039968489297863e+00,3.488645154553791095e+00,4.153891244835133771e-03
2.900000000000000000e+02,1.816950930166008948e+00,3.289193119358478690e+00,3.480053443292772594e-03
2.950000000000000000e+02,1.666964314715375206e+00,3.101144111006302051e+00,2.915524565847065885e-03
3.000000000000000000e+02,1.528273002053836649e+00,2.923846198214343772e+00,2.442572688198394598e-03
3.050000000000000000e+02,1.400116543264405822e+00,2.756684721768191348e+00,2.046342331332528294e-03
3.100000000000000000e+02,1.281778926159502507e+00,2.599080163611626748e+00,1.714387849023273286e-03
3.150000000000000000e+02,1.172586422874746015e+00,2.450486137764246397e+00,1.436282508491511147e-03
3.200000000000000000e+02,1.071905517446332112e+00,2.310387496101881766e+00,1.203290985393972671e-03
3.250000000000000000e+02,9.791409113654124807e-01,2.178298542432914431e+00,1.008094986167515882e-03
3.300000000000000000e+02,8.937336051408659721e-01,2.053761348679026710e+00,8.445633794915792178e-04
3.350000000000000000e+02,8.151590539371983413e-01,1.936344167322875176e+00,7.075596166686106726e-04
3.400000000000000000e+02,7.429253953870660343e-01,1.825639934618957572e+00,5.927803919720200541e-04
3.450000000000000000e+02,6.765717477085986253e-01,1.721264859378562440e+00,4.966204752624764265e-04
3.500000000000000000e+02,6.156665762861657232e-01,1.622857092436402748e+00,4.160594712477765685e-04
3.550000000000000000e+02,5.598061268999027229e-01,1.530075472186179564e+00,3.485669484801020451e-04
3.600000000000000000e+02,5.086129238142487186e-01,1.442598341836133224e+00,2.920229581803545759e-04
3.650000000000000000e+02,4.617343309591878664e-01,1.360122434284164461e+00,2.446514463756546730e-04
3.700000000000000000e+02,4.188411744600252229e-01,1.282361820746650505e+00,2.049644678167168135e-04
3.750000000000000000e+02,3.796264247925067448e-01,1.209046919495996519e+00,1.717154494271180983e-04
3.800000000000000000e+02,3.438039368601297219e-01,1.139923561270431929e+00,1.438600352834046921e-04
3.850000000000000000e+02,3.111072463097238616e-01,1.074752108115989868e+00,1.205232832618615015e-04
3.900000000000000000e+02,2.812884204200038485e-01,1.013306622605840257e+00,1.009721829944149583e-04
3.950000000000000000e+02,2.541169619159684423e-01,9.553740845568474693e-01,8.459263191914586830e-05
4.000000000000000000e+02,2.293787640798609362e-01,9.007536525278136974e-01,7.087014624021667714e-05
4.050000000000000000e+02,2.068751155471240666e-01,8.492559675391949670e-01,5.937370092598960835e-05
4.100000000000000000e+02,1.864217531934755367e-01,8.007024966003819522e-01,4.974219115761328359e-05
4.150000000000000000e+02,1.678479615370316591e-01,7.549249137687055189e-01,4.167308998044070667e-05
4.200000000000000000e+02,1.509957170974657314e-01,7.117645165943842223e-01,3.491294589366119504e-05
4.250000000000000000e+02,1.357188761725983128e-01,6.710716759283589239e-01,2.924942190621847215e-05
4.300000000000000000e+02,1.218824045116848886e-01,6.327053171855883118e-01,2.450462600474231752e-05
4.350000000000000000e+02,1.093616473840952341e-01,5.965324312654370909e-01,2.052952354263905054e-05
4.400000000000000000e+02,9.804163856214555273e-02,5.624276134336229083e-01,1.719925604276542578e-05
4.450000000000000000e+02,8.781644675762514951e-02,5.302726285670903428e-01,1.440921937667997944e-05
4.500000000000000000e+02,7.858855807311236619e-02,4.999560012546169219e-01,1.207177813557955113e-05
4.550000000000000000e+02,7.026829305155701810e-02,4.713726293320870120e-01,1.011351299089134604e-05
4.600000000000000000e+02,6.277325693085017422e-02,4.444234195126446352e-01,8.472914583765061203e-06
4.650000000000000000e+02,5.602782173424347006e-02,4.190149438485170630e-01,7.098451508238137969e-06
4.700000000000000000e+02,4.996263885252911346e-02,3.950591158335218789e-01,5.946951703178583147e-06
4.750000000000000000e+02,4.451418079986015075e-02,3.724728850233740007e-01,4.982246412318811908e-06
4.800000000000000000e+02,3.962431085197112846e-02,3.511779491150860411e-01,4.174034118991793913e-06
4.850000000000000000e+02,3.523987930333728064e-02,3.311004824873062802e-01,3.496928771613863202e-06
4.900000000000000000e+02,3.131234510846338248e-02,3.121708802604815647e-01,2.929662404555175545e-06
4.950000000000000000e+02,2.779742170198400489e-02,2.943235169895588865e-01,2.454417108616976227e-06
5.000000000000000000e+02,2.465474582254429531e-02,2.774965191526528874e-01,2.056265368222989320e-06
5.050000000000000000e+02,2.184756819646317336e-02,2.616315506469376606e-01,1.722701186244491932e-06
5.100000000000000000e+02,1.934246496889787184e-02,2.466736105481226460e-01,1.443247269029699995e-06
5.150000000000000000e+02,1.710906880256743076e-02,2.325708424323748025e-01,1.209125933269117553e-06
5.200000000000000000e+02,1.511981859697791863e-02,2.192743545996481969e-01,1.012983397839240135e-06
5.250000000000000000e+02,1.334972681444909770e-02,2.067380505751616471e-01,8.486588005962046459e-07
5.300000000000000000e+02,1.177616343298758077e-02,1.949184693014101855e-01,7.109906849072438961e-07
5.350000000000000000e+02,1.037865558010112044e-02,1.837746344666823517e-01,5.956548776372079304e-07
5.400000000000000000e+02,9.138701935913824681e-03,1.732679124477320143e-01,4.990286663168942103e-07
5.450000000000000000e+02,8.039601028333263205e-03,1.633618783741223601e-01,4.180770092806867059e-07
5.500000000000000000e+02,7.066292577447049438e-03,1.540221898499062603e-01,3.502572046193625445e-07
5.550000000000000000e+02,6.205211080697086573e-03,1.452164678948650867e-01,2.934390235876509865e-07
5.600000000000000000e+02,5.444150864604611027e-03,1.369141846925454042e-01,2.458377998466842803e-07
5.650000000000000000e+02,4.772141862809156296e-03,1.290865577559424104e-01,2.059583728658569011e-07
5.700000000000000000e+02,4.179335413853288612e-03,1.217064501439164836e-01,1.725481247391797830e-07
5.750000000000000000e+02,3.656899405408844429e-03,1.147482763824162338e-01,1.445576352965221102e-07
5.800000000000000000e+02,3.196922124418874120e-03,1.081879137643516203e-01,1.211077196817388232e-07
5.850000000000000000e+02,2.792324204847088185e-03,1.020026187206099222e-01,1.014618130438074808e-07
5.900000000000000000e+02,2.436778096311465001e-03,9.617094797229067127e-02,8.500283494057721809e-08
5.950000000000000000e+02,2.124634507764722440e-03,9.067268419080574959e-02,7.121380676309513472e-08
6.000000000000000000e+02,1.850855310510630871e-03,8.548876590812472254e-02,5.966161337132732692e-08
6.050000000000000000e+02,1.610952414156545777e-03,8.060122143417497442e-02,4.998339889217063763e-08
6.100000000000000000e+02,1.400932157549841794e-03,7.599310655230170908e-02,4.187516937003447621e-08
6.150000000000000000e+02,1.217244784286216621e-03,7.164844577678947113e-02,3.508224427778450247e-08
6.200000000000000000e+02,1.056738598974225028e-03,6.755217696879441125e-02,2.939125696878645950e-08
6.250000000000000000e+02,9.166184260623720268e-04,6.369009911868324381e-02,2.462345280322513116e-08
6.300000000000000000e+02,7.944080176583080037e-04,6.004882311374733217e-02,2.062907444198667826e-08
6.350000000000000000e+02,6.879160803758255747e-04,5.661572532061508178e-02,1.728265794946877068e-08
