x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.187203104162393441e-01,1.172672163676031332e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.879829141109736090e-02,1.054883819469166761e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.221931320370164109e-02,9.489266540527180327e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.842239240315381443e-02,8.536122918491749756e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.694068217977320268e-02,7.678717229451121895e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.738567555479852172e-02,6.907433134794602747e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.943405947779325682e-02,6.213620203210544757e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.281677487323901576e-02,5.589496890713560040e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.730991248027837132e-02,5.028063265784048497e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.272713642828426417e-02,4.523022500778151600e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.891337918430982187e-02,4.068710249085416009e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.573959452824717081e-02,3.660031115955016401e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.309839101196795877e-02,3.292401510471310022e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.090039815158537137e-02,2.961698237728039862e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.071242395689092797e-03,2.664212254630422549e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.549030545219576060e-03,2.396607070667643447e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.282255471392824558e-03,2.155881327094528732e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.228053267425912011e-03,1.939335134824617946e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.350752861213455849e-03,1.744539793493146140e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.620669012172506463e-03,1.569310552070381504e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.013097850851939423e-03,1.411682105518633212e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.507480973346938938e-03,1.269886552672682412e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.086709805962215329e-03,1.142333568127547744e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.736546701882723653e-03,1.027592565748953052e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.445143181483189883e-03,9.243766537591707744e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.202639014961809274e-03,8.315282014445349312e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.000828581445051876e-03,7.480058556062632591e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.328832151424826876e-04,6.728728611360020040e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.931201435756020142e-04,6.052865547240753735e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.768101994324623810e-04,5.444889138658387528e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.800177995880562025e-04,4.897980551673548899e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.994677766586726252e-04,4.406005865986001302e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.324345570634659351e-04,3.963447279199593803e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.766499357078114861e-04,3.565341221233084279e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.302263266587193215e-04,3.207222684791433132e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.915928928418464405e-04,2.885075147529137657e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.594423935796093696e-04,2.595285524251516457e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.326869514485485516e-04,2.334603643914767018e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.104212417378142605e-04,2.100105796934235644e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.189185894929030726e-05,1.889161943961136306e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.647182379280233178e-05,1.699406218353858092e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.363936806877114544e-05,1.528710391510600813e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.296027958173961695e-05,1.375160003460624766e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.407320968908671501e-05,1.237032891003742724e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.667744633599210658e-05,1.112779872577857564e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.052273885245724693e-05,1.001007373223226915e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.540083021377295333e-05,9.004617947716868007e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.113841024122368881e-05,8.100154559627091230e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.759125130028149571e-05,7.286539447960010962e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.463932806574874771e-05,6.554647412693514162e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.218275622116609042e-05,5.896269828986951990e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.013841267015650014e-05,5.304022582342884234e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.437122897674568167e-06,4.771263251165839409e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.021320309835610594e-06,4.292016607868565439e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.843098351322953822e-06,3.860907602974624885e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.862589489815134666e-06,3.473101080592026248e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.046616217080730918e-06,3.124247549129655511e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.367568420619967089e-06,2.810434399041098017e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.802469139447455134e-06,2.528142020472694870e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.332197091962930793e-06,2.274204328647730713e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.940839668561826386e-06,2.045773254254544798e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.615154496180711420e-06,1.840286800575999812e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.344121355714910247e-06,1.655440309101270831e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.118569290529714032e-06,1.489160611345769587e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.308662885210137292e-07,1.339582776975892448e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.746610374888349753e-07,1.205029197454228138e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.446680155930700903e-07,1.083990770615376586e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.364886449897187835e-07,9.751099751456009232e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.464624570184377446e-07,8.771656451361378249e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.715432328129693865e-07,7.890592739472363643e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.091959283004900086e-07,7.098026937722920482e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.573108958378658107e-07,6.385069927206648427e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.141325000002680216e-07,5.743725451174141756e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.781997120916862956e-07,5.166800432035086347e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.482966732724841722e-07,4.647824296514867074e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.234115535067235244e-07,4.180976404146740689e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.027023142384071800e-07,3.761020765165219715e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.546821630725312580e-08,3.383247315620938707e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.112610901625604070e-08,3.043419091081109133e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.919069804387962212e-08,2.737724706435476604e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.925812452530614666e-08,2.462735608839446274e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.099229966761636074e-08,2.215367624359322748e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.411353250318498465e-08,1.992846367041521140e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.838906597779731248e-08,1.792676122446769296e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.362520114317590079e-08,1.612611856658909459e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.966074295970473750e-08,1.450634036831775059e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.636154593500241600e-08,1.304925980871014747e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.361597503878277622e-08,1.173853482213342157e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.133112830494520025e-08,1.055946481182516456e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.429693304930428809e-09,9.498825773548171230e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.847331124682681086e-09,8.544721980150019925e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.530499326879017205e-09,7.686452563576802661e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.434640233841272240e-09,6.914391497975831290e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.522673228040167357e-09,6.219879637822561575e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.763740054101942840e-09,5.595127600212579703e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.132160667091255724e-09,5.033128402082690027e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.606564296037033797e-09,4.527578872533493114e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.169166320516451055e-09,4.072808958843413793e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.805166491896465989e-09,3.663718133297410326e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.502248136882809405e-09,3.295718187593070768e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.250161397864573469e-09,2.964681773228008331e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.040376408169800456e-09,2.666896110716730469e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.657946667063922956e-10,2.399021348457232457e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.205088457702583344e-10,2.158053104215899067e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.996029046085470043e-10,1.941288769110305470e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.989857452058510492e-10,1.746297196167965221e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.152527816721015250e-10,1.570891433499466250e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.455707391685727094e-10,1.413104196271441158e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.875817842989122604e-10,1.271165802382382051e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.393237430297653733e-10,1.143484324376072753e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.991637065479765185e-10,1.028627734984076573e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.657427784747557392e-10,9.253078460483455677e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.379300938486484093e-10,8.323658606890275258e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.147845540122839119e-10,7.487593766760180456e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.552298262879501627e-11,6.735506952389470779e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.949362531990136830e-11,6.058963041916847950e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.615409623374894802e-11,5.450374174180107224e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.505302531826628519e-11,4.902914646129191238e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.581478529841118095e-11,4.410444358316780500e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.812678156526009948e-11,3.967439949860338441e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.172887490195832091e-11,3.568932850511018562e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.640457914582844666e-11,3.210453555045017879e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.197373593899916601e-11,2.887981494979761445e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.828641870491032466e-11,2.597899945395280897e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.521785957790571394e-11,2.336955461112494799e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.266422762933082516e-11,2.102221387280011029e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.053911553703639786e-11,1.891065035117825348e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.770615818361327957e-12,1.701118154673616400e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.298887694459845662e-12,1.530250373425077619e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.074132255983492321e-12,1.376545302825763612e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.054907415771394346e-12,1.238279044814393242e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.206725631888769923e-12,1.113900857224840529e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.500886951426341191e-12,1.002015761247264797e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.913507889439015323e-12,9.013688958722786509e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.424713282715653934e-12,8.108314438434474124e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.017963773246785617e-12,7.293879712689885939e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.679496165486174183e-12,6.561250388984755208e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.397857720670006522e-12,5.902209573329594180e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.163518630152291838e-12,5.309365712667737319e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.685495549895491035e-13,4.776069694006038782e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.063533206472875603e-13,4.296340270472977503e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.714416881863078559e-13,3.864796977911215364e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.592496486027310581e-13,3.476599789622181558e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.659809564219274974e-13,3.127394832453386567e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.884796760741459169e-13,2.813265555400327796e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.241233943586031606e-13,2.530688803048633995e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.707344858207124505e-13,2.276495301192561437e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.265064283328827150e-13,2.047834111451678385e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.899426757636313167e-13,1.842140656221958155e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.598060193046187710e-13,1.657107955341310272e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.350767239929718174e-13,1.490660751870726265e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.149180239079452399e-13,1.340932236795716451e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.864780850169097834e-14,1.206243111600950225e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.571554199769967620e-14,1.085082753891919718e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.568363490083495350e-14,9.760922748242656985e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.821263726435902024e-14,8.780492783193842076e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.304975271424017996e-14,7.898541511313498673e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.002028456894542264e-14,7.105177299997725286e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.902172462179839391e-14,6.391502075679759433e-08,1.108873696386399549e-14
