x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.554770327653378192e+00,5.354354281043077535e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.189313982977243889e+00,4.871892035394604470e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.872309344150440813e+00,4.432902785042740490e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.598048531091269098e+00,4.033469329549308924e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.361370940342374380e+00,3.670027433786389626e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.157630960747934035e+00,3.339334023459581413e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.826645726610688802e-01,3.038438246422055400e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.327553156735014728e-01,2.764655141552981199e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.046000994744393564e-01,2.515541680241751177e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.952753064484470613e-01,2.288874966690749524e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.022035954323933460e-01,2.082632402513046266e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.231217666340168493e-01,1.894973638629200652e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.560499913055799048e-01,1.724224153415907290e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.992626496204814912e-01,1.568860310570543648e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.512609593700705357e-01,1.427495763359601266e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.107475192451439550e-01,1.298869083933004154e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.766028357582768715e-01,1.181832507317904124e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.478638539008980124e-01,1.075341689652046462e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.237044694500296776e-01,9.784463892671269036e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.034179659555056058e-01,8.902819874673086886e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.640129190253437175e-02,8.100617733409121168e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.214107304527953013e-02,7.370699237608910881e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.020124086067947522e-02,6.706551159330548240e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.021214971755318807e-02,6.102247154953636121e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.186105183757616449e-02,5.552394883073823451e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.488379956054888514e-02,5.052087887419992596e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.905764796349321125e-02,4.596861815434474807e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.419498475896326301e-02,4.182654581844734709e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.013793626457482944e-02,3.805770121757127700e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.675866318500545890e-02,3.462845409833300581e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.394645350241325785e-02,3.150820451253941168e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.160615039205609676e-02,2.866910976692433333e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.658564946258045569e-03,2.608583597649477559e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.037796656928941630e-03,2.373533200454138181e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.689003538063845004e-03,2.159662377212828721e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.566546435790012924e-03,1.965062710163968385e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.632444734926213954e-03,1.787997742434361825e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.855091207750191776e-03,1.626887483241495347e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.208182519269520139e-03,1.480294309278195886e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.669829200474887858e-03,1.346910136474470943e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.221814973710240816e-03,1.225544747667294265e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.848980367929519818e-03,1.115115172023475876e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.538709767213290811e-03,1.014636021445803893e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.280504535788487162e-03,9.232106977320335417e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.065627775369503176e-03,8.400233920261958309e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.868086944649055010e-04,7.643318051715333739e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.379965863838946604e-04,6.954605240071184968e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.141560912896935030e-04,6.327949945033491119e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.110968145752616812e-04,5.757760379572529619e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.253315363532978051e-04,5.238948613143579180e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.539582142905700179e-04,4.766885170931121907e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.945617871130588004e-04,4.337357723997262160e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.451324561040163822e-04,3.946533501717220532e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.039976794835356860e-04,3.590925091099592126e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.697655785613645598e-04,3.267359317810895891e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.412778406952480996e-04,2.972948931222802252e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.175705254307327508e-04,2.705066840821312643e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.784144761864110092e-05,2.461322674083502721e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.142303385172274487e-05,2.239541446642479006e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.775973376292981063e-05,2.037744154409610459e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.638922185071577490e-05,1.854130114473129601e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.692675375694536644e-05,1.687060897196961465e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.905214766032537809e-05,1.535045706142250388e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.249895027435481011e-05,1.396728075353323786e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.704542085934983121e-05,1.270873765304949762e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.250702817427782825e-05,1.156359749503718497e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.873020648752871730e-05,1.052164193468456237e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.558715936857428793e-05,9.573573366698779133e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.297153543625379439e-05,8.710931960669495225e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.079482974384839960e-05,7.926020172087410928e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.983389034500189967e-06,7.211834055412396326e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.475919533716401293e-06,6.562000766282232236e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.221412950052777798e-06,5.970721695179977834e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.177420506002033122e-06,5.432720725128858258e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.308616597415031415e-06,4.943197151706282821e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.585603479956725031e-06,4.497782845271792312e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.983916536734992705e-06,4.092503273157585032e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.483196468313405261e-06,3.723742034013975168e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.066500394475266781e-06,3.388208587841637105e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.719728557469683966e-06,3.082908893758438008e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.431147228078688888e-06,2.805118693495000683e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.190991671064001465e-06,2.552359202221580331e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.911357355232502159e-07,2.322374989789996805e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.248168900741409970e-07,2.113113855019953507e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.864073988739972365e-07,1.922708513443411454e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.712238957505242333e-07,1.749459935102675497e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.753689129978450707e-07,1.591822183721524654e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.955990026429759885e-07,1.448388621965926350e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.292149877979757696e-07,1.317879359700739345e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.739706305291984648e-07,1.199129833240356003e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.279966258359739954e-07,1.091080413683359835e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.897373499202556854e-07,9.927669516040090944e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.578982224967720255e-07,9.033121737286938392e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.314019020404809118e-07,8.219178548279561670e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.093518317485175440e-07,7.478576949721125111e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.100190272035903605e-08,6.804708385925890010e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.573120784818955895e-08,6.191559775181133601e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.302303216419286828e-08,5.633659853658063354e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.244736874041162077e-08,5.126030354086356976e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.364636853123381637e-08,4.664141583548566902e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.632223182434463055e-08,4.243872004005000420e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.022713158275786900e-08,3.861471454876961511e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.515482771382841068e-08,3.513527689515127408e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.093368851694476409e-08,3.196935926950373805e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.742088317644493698e-08,2.908871147230514612e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.449754879095735778e-08,2.646762883127847096e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.206476840577944622e-08,2.408272283278312413e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.004022395686942098e-08,2.191271242081411455e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.355410872005638513e-09,1.993823410132277568e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.953320079480481853e-09,1.814166915737678155e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.786508990414938565e-09,1.650698643336126318e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.815496182425942179e-09,1.501959928534891693e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.007425465531660875e-09,1.366623542117483252e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.334954126255979895e-09,1.243481846876945906e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.775327731397225297e-09,1.131436021595752517e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.309610185575204592e-09,1.029486256015369822e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.922042989996771922e-09,9.367228293030351461e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.599512021652747286e-09,8.523179924068681414e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.331103790337415877e-09,7.755185818637339501e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.107736158546509659e-09,7.056392991511960678e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.218510289143749877e-10,6.420565956136969877e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.671586006450259645e-10,5.842031083967747683e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.384245413276309976e-10,5.315625977399017824e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.312928726738128340e-10,4.836653404522558763e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.421385771463523778e-10,4.400839384663809219e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.679449381294091679e-10,4.004295050684936988e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.062014631986693034e-10,3.643481947743200877e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.548189365108851624e-10,3.315180458857520322e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.120587259445093548e-10,3.016461075537455982e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.764739529510651968e-10,2.744658257115904264e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.468605344825630123e-10,2.497346645526429612e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.222164403954484573e-10,2.272319423284302798e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.017077877270172078e-10,2.067568621554612509e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.464062457189724622e-11,1.881267202591870713e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.043744881010940587e-11,1.711752756668714643e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.861766715061105963e-11,1.557512668017638823e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.878133328116352306e-11,1.417170617418150215e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.059561487274038502e-11,1.289474300988861467e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.378353152210504316e-11,1.173284255596518306e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.811458255727348092e-11,1.067563691168568468e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.339694757937381220e-11,9.713692391806768271e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.947099582984322705e-11,8.838425347658801569e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.620388475965961621e-11,8.042025573305963286e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.348506503197545292e-11,7.317386613310997525e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.122253986077891814e-11,6.658042350224926346e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.339752112901987634e-12,6.058109305957563807e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.772993841954037388e-12,5.512234142170902347e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.469250600560471480e-12,5.015545891229487708e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.384407588905036040e-12,4.563612491453754190e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.481756940943562915e-12,4.152401238830537705e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.730755639198544357e-12,3.778242802282442007e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.105992029728679889e-12,3.437798481396140615e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.586325967239769991e-12,3.128030414442943126e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.154173495338122249e-12,2.846174470851016851e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.794911857649809451e-12,2.589715586242687599e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.496384707197729890e-12,2.356365319945759385e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.248490771694076663e-12,2.144041434719452726e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.042842056489614395e-12,1.950849316480200113e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.724800197349553633e-13,1.775065068231414565e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.316401159988689424e-13,1.615120127340380465e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.155567411719625687e-13,1.469587268898879260e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.203019785557772708e-13,1.337167870272302674e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.426526898491209183e-13,1.216680323195966175e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.799814536984701149e-13,1.107049490017127118e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.301676615778130285e-13,1.007297109998371340e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.915257626848632026e-13,9.165330700756417707e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.627482299092329769e-13,8.339474621779065433e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.428613169968664133e-13,7.588033562341330783e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.311921098711811939e-13,6.904302243794736598e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.273457572133023200e-13,6.282179576833655326e-07,1.108873696386399549e-14
