x, o_total, cc
2.300000000000000000e+02,1.121246997464361850e-02,1.184508558253387009e-02
2.350000000000000000e+02,1.000156289898127167e-02,1.057403087056543040e-02
2.400000000000000000e+02,8.904993972461994547e-03,9.421936040187097253e-03
2.450000000000000000e+02,7.913959377980518337e-03,8.379765893839877938e-03
2.500000000000000000e+02,7.020108816365896488e-03,7.438937161719304247e-03
2.550000000000000000e+02,6.215546042451723305e-03,6.591320638594627170e-03
2.600000000000000000e+02,5.492826530509830642e-03,5.829240344669967336e-03
2.650000000000000000e+02,4.844952486686664520e-03,5.145469916978581346e-03
2.700000000000000000e+02,4.265365442032539173e-03,4.533226456344624858e-03
2.750000000000000000e+02,3.747936670989454860e-03,3.986162068767214704e-03
2.800000000000000000e+02,3.286955686983841600e-03,3.498353349314255525e-03
2.850000000000000000e+02,2.877117069315405194e-03,3.064289061473164655e-03
2.900000000000000000e+02,2.513505874161382249e-03,2.678856265675669691e-03
2.950000000000000000e+02,2.191581877597561633e-03,2.337325147734654277e-03
3.000000000000000000e+02,1.907162890478969648e-03,2.035332791586886257e-03
3.050000000000000000e+02,1.656407374254829099e-03,1.768866131442167495e-03
3.100000000000000000e+02,1.435796573755286371e-03,1.534244306631594394e-03
3.150000000000000000e+02,1.242116368124514302e-03,1.328100628567078188e-03
3.200000000000000000e+02,1.072439024818936520e-03,1.147364353709405191e-03
3.250000000000000000e+02,9.241050243561175354e-04,9.892424397184877358e-04
3.300000000000000000e+02,7.947051056797906987e-04,8.512014444317712219e-04
3.350000000000000000e+02,6.820626639589839196e-04,7.309497093621083845e-04
3.400000000000000000e+02,5.842166146889222990e-04,6.264199513694394122e-04
3.450000000000000000e+02,4.994048203942009828e-04,5.357523683491357148e-04
3.500000000000000000e+02,4.260481592969806602e-04,4.572783474629164391e-04
3.550000000000000000e+02,3.627352992100854622e-04,3.895048478445084028e-04
3.600000000000000000e+02,3.082082248122288109e-04,3.310995140298715741e-04
3.650000000000000000e+02,2.613485524868198085e-04,2.808765617395150372e-04
3.700000000000000000e+02,2.211646541466990603e-04,2.377834641888442466e-04
3.750000000000000000e+02,1.867795999806975927e-04,2.008884548966769455e-04
3.800000000000000000e+02,1.574199198691412312e-04,1.693688520444746161e-04
3.850000000000000000e+02,1.324051743220981149e-04,1.425001998224305691e-04
3.900000000000000000e+02,1.111383181703315718e-04,1.196462138705224739e-04
3.950000000000000000e+02,9.309683383862879112e-05,1.002495108479841486e-04
4.000000000000000000e+02,7.782460579218896041e-05,8.382309628993903517e-05
4.050000000000000000e+02,6.492450359405758551e-05,6.994258016691699234e-05
4.100000000000000000e+02,5.405163786074293161e-05,5.823908587202687200e-05
4.150000000000000000e+02,4.490725116335298942e-05,4.839281563395467017e-05
4.200000000000000000e+02,3.723320449848912042e-05,4.012723349882338917e-05
4.250000000000000000e+02,3.080701925125681662e-05,3.320382594490928197e-05
4.300000000000000000e+02,2.543743449764131729e-05,2.741739979571438553e-05
4.350000000000000000e+02,2.096043995346938974e-05,2.259187728520609342e-05
4.400000000000000000e+02,1.723574578479087049e-05,1.857654881385930717e-05
4.450000000000000000e+02,1.414365176766707386e-05,1.524274502995018584e-05
4.500000000000000000e+02,1.158227984813589607e-05,1.248089129758664517e-05
4.550000000000000000e+02,9.465135936365898049e-06,1.019790929794236605e-05
4.600000000000000000e+02,7.718968710602062885e-06,8.314932386743156383e-06
4.650000000000000000e+02,6.281895251504893233e-06,6.765303340060441826e-06
4.700000000000000000e+02,5.101765428050076126e-06,5.492825209914373360e-06
4.750000000000000000e+02,4.134739071332774201e-06,4.450238136158602293e-06
4.800000000000000000e+02,3.344052068002416659e-06,3.597897083474748418e-06
4.850000000000000000e+02,2.698949552365405646e-06,2.902627560330106086e-06
4.900000000000000000e+02,2.173766352802944212e-06,2.336738404683730480e-06
4.950000000000000000e+02,1.747136736545468497e-06,1.877172668751124634e-06
5.000000000000000000e+02,1.401317284082480732e-06,1.504779486851866429e-06
5.050000000000000000e+02,1.121608401645661101e-06,1.203691555215504852e-06
5.100000000000000000e+02,8.958615418433789608e-07,9.607944833594136280e-07
5.150000000000000000e+02,7.140606461667558432e-07,7.652757892922180606e-07
5.200000000000000000e+02,5.679676487234899769e-07,6.082427041063011135e-07
5.250000000000000000e+02,4.508230901972037179e-07,4.823992265465758321e-07
5.300000000000000000e+02,3.570939882942742186e-07,3.817740277597398558e-07
5.350000000000000000e+02,2.822621006801045995e-07,3.014918549576697278e-07
5.400000000000000000e+02,2.226466043846048004e-07,2.375820255731956137e-07
5.450000000000000000e+02,1.752560082592127485e-07,1.868184468243531924e-07
5.500000000000000000e+02,1.376648190641691919e-07,1.465863461186555757e-07
5.550000000000000000e+02,1.079111041025527532e-07,1.147715623871745412e-07
5.600000000000000000e+02,8.441164095518380089e-08,8.966883429589505225e-08
5.650000000000000000e+02,6.589182464266413537e-08,6.990603533448637447e-08
5.700000000000000000e+02,5.132792105340219741e-08,5.438175484274850689e-08
5.750000000000000000e+02,3.989961902746740004e-08,4.221401463911243922e-08
5.800000000000000000e+02,3.095114800912010089e-08,3.269824925555860433e-08
5.850000000000000000e+02,2.395949920785270678e-08,2.527296965946484721e-08
5.900000000000000000e+02,1.850852084807165749e-08,1.949178113456569881e-08
5.950000000000000000e+02,1.426785701998469338e-08,1.500064064478459833e-08
6.000000000000000000e+02,1.097586912006748581e-08,1.151942202348638163e-08
6.050000000000000000e+02,8.425822723494062073e-09,8.827012794516710054e-09
6.100000000000000000e+02,6.454744399035258570e-09,6.749298003614538187e-09
6.150000000000000000e+02,4.934455518181737731e-09,5.149497388759342619e-09
6.200000000000000000e+02,3.764376231839449649e-09,3.920415445387073241e-09
6.250000000000000000e+02,2.865764872143384012e-09,2.978242003784010155e-09
6.300000000000000000e+02,2.177118168735133249e-09,2.257606072893944407e-09
6.350000000000000000e+02,1.650507663623517240e-09,1.707639872047295745e-09
6.400000000000000000e+02,1.248669139253537414e-09,1.288854865717501851e-09
6.450000000000000000e+02,9.426960966883063783e-10,9.706687004857964719e-10
6.500000000000000000e+02,7.102164986363996620e-10,7.294524759362559174e-10
6.550000000000000000e+02,5.339551197262195129e-10,5.469928380681274608e-10
6.600000000000000000e+02,4.006027697353118469e-10,4.092838809759693357e-10
6.650000000000000000e+02,2.999290908592401652e-10,3.055805564614658956e-10
6.700000000000000000e+02,2.240881819043250035e-10,2.276588772923922521e-10
6.750000000000000000e+02,1.670764782670767956e-10,1.692392089222247864e-10
6.800000000000000000e+02,1.243105416404704683e-10,1.255378378382029482e-10
6.850000000000000000e+02,9.229904179271716898e-11,9.291916690209458409e-11
6.900000000000000000e+02,6.838853868282070811e-11,6.862663853283826377e-11
6.950000000000000000e+02,5.056694002322127716e-11,5.057508968266024636e-11
7.000000000000000000e+02,3.731191784679159136e-11,3.719091618106498462e-11
7.050000000000000000e+02,2.747428252986294573e-11,2.728934713416430552e-11
7.100000000000000000e+02,2.018846900458998820e-11,1.998044913089310777e-11
7.150000000000000000e+02,1.480399763918197583e-11,1.459731445191262158e-11
7.200000000000000000e+02,1.083312096122796539e-11,1.064133434564498893e-11
7.250000000000000000e+02,7.910929553034137504e-12,7.740596310334071436e-12
7.300000000000000000e+02,5.765024609501670454e-12,5.618336614548864715e-12
7.350000000000000000e+02,4.192517945713252818e-12,4.069077001030156265e-12
7.400000000000000000e+02,3.042630482430417841e-12,2.940618529567852499e-12
7.450000000000000000e+02,2.203557659931966308e-12,2.120488482510168987e-12
7.500000000000000000e+02,1.592578938401045719e-12,1.525764187612390083e-12
7.550000000000000000e+02,1.148627691884876957e-12,1.095451148684683669e-12
7.600000000000000000e+02,8.267225681991448709e-13,7.847883458493684250e-13
7.650000000000000000e+02,5.938037545671608221e-13,5.610038537322360296e-13
7.700000000000000000e+02,4.256269956199914247e-13,4.001591532108255413e-13
7.750000000000000000e+02,3.044520651706094151e-13,2.848086161133452230e-13
7.800000000000000000e+02,2.173264944128239944e-13,2.022678226425855767e-13
7.850000000000000000e+02,1.548142318091812559e-13,1.433354575682940854e-13
7.900000000000000000e+02,1.100560746274986120e-13,1.013522734448711840e-13
7.950000000000000000e+02,7.807690023635504278e-14,7.150991047096627409e-14
8.000000000000000000e+02,5.527604975511817235e-14,5.034446395042451061e-14
8.050000000000000000e+02,3.905330722059023446e-14,3.536631606944356974e-14
8.100000000000000000e+02,2.753502758519772020e-14,2.479022196839802267e-14
8.150000000000000000e+02,1.937405799452919151e-14,1.733897303443960707e-14
8.200000000000000000e+02,1.360390418682414310e-14,1.210092502579952798e-14
8.250000000000000000e+02,9.532678292814959058e-15,8.426862242455285608e-15
8.300000000000000000e+02,6.666152294768608204e-15,5.855516766481151757e-15
8.350000000000000000e+02,4.652056413630912926e-15,4.059910517222603809e-15
8.400000000000000000e+02,3.239848409742402864e-15,2.808791378275500146e-15
8.450000000000000000e+02,2.251722769362114576e-15,1.938983832145897600e-15
8.500000000000000000e+02,1.561766848140277484e-15,1.335612488307724117e-15
8.550000000000000000e+02,1.081008418908787915e-15,9.179905960602732769e-16
8.600000000000000000e+02,7.467136643396584298e-16,6.295748527636404765e-16
8.650000000000000000e+02,5.147446264324975604e-16,4.308318441398696088e-16
8.700000000000000000e+02,3.541137612109935030e-16,2.941842436394227586e-16
8.750000000000000000e+02,2.431126797152330765e-16,2.004389498597723820e-16
8.800000000000000000e+02,1.665661733624653863e-16,1.362686136468482243e-16
8.850000000000000000e+02,1.138887880824123422e-16,9.244011517882024310e-17
8.900000000000000000e+02,7.771246359788216165e-17,6.257141191632556694e-17
8.950000000000000000e+02,5.291959440439305383e-17,4.226123512670797988e-17
9.000000000000000000e+02,3.596325968907319958e-17,2.848125283639684515e-17
9.050000000000000000e+02,2.439039858533525106e-17,1.915254920396178618e-17
9.100000000000000000e+02,1.650808350309389434e-17,1.285122718829824823e-17
9.150000000000000000e+02,1.115046427079668172e-17,8.604250734077072483e-18
9.200000000000000000e+02,7.516374995934117869e-18,5.748200157234779534e-18
9.250000000000000000e+02,5.056428484368135167e-18,3.831783858618776247e-18
9.300000000000000000e+02,3.394690467741364981e-18,2.548709582443283272e-18
9.350000000000000000e+02,2.274462430166769300e-18,1.691569548285770002e-18
9.400000000000000000e+02,1.520834948973485955e-18,1.120235823433189946e-18
9.450000000000000000e+02,1.014880909275157944e-18,7.402511341074348761e-19
9.500000000000000000e+02,6.759095714924833920e-19,4.880886054699821111e-19
9.550000000000000000e+02,4.492905688129809913e-19,3.211205931924950206e-19
9.600000000000000000e+02,2.981181925115605368e-19,2.108081930091084661e-19
9.650000000000000000e+02,1.975177308639269562e-19,1.380882082068700618e-19
9.700000000000000000e+02,1.307657446714928836e-19,9.025586351399357347e-20
9.750000000000000000e+02,8.665339449734896023e-20,5.886320740313947885e-20
9.800000000000000000e+02,5.770037039537214337e-20,3.830557891215136429e-20
9.850000000000000000e+02,3.895057393175700325e-20,2.487308728812665654e-20
9.900000000000000000e+02,2.716628114947452842e-20,1.611561416095493132e-20
9.950000000000000000e+02,2.029687313166999775e-20,1.041869871866302515e-20
1.000000000000000000e+03,1.713965370064525744e-20,6.720931963948269703e-21
