x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.366575042295998799e+01,9.158110260145055292e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.750424929952139053e+01,8.387098353697412279e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.123598751577199550e+01,7.680997148584197021e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.465417204854888666e+01,7.034341879459384472e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.764386798907447940e+01,6.442127853964504425e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.023494249416122415e+01,5.899771719655856117e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.263858369854725794e+01,5.403075991829393843e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.520412979366912509e+01,4.948196567711618599e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.828847438721255969e+01,4.531612975597432325e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.212981809070784323e+01,4.150101128682530316e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.680820406984489424e+01,3.800708372722705519e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.231655796622472465e+01,3.480730634405102109e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.857169838512909976e+01,3.187691493574657642e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.545524992833627032e+01,2.919323017348318672e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.286176123442777097e+01,2.673548207785525577e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.070347634742110365e+01,2.448464927271304248e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.907365315812446838e+00,2.242331177204865256e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.412653075881745934e+00,2.053551616060301299e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.168763004009264250e+00,1.880665212477930126e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.133605553920634001e+00,1.722333937829201744e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.272154071426732536e+00,1.577332410742964619e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.555259596458308469e+00,1.444538413448447578e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.958664548815692186e+00,1.322924206537588709e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.462181923688231411e+00,1.211548574928614563e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.049012223357237428e+00,1.109549543471786848e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.705175012079647834e+00,1.016137705820823101e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.419035859657677534e+00,9.305901149397937999e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.180912666869614602e+00,8.522446879619691273e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.827480519833527994e-01,7.804950820978630688e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.178367128851442569e-01,7.147860019353196037e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.805985395676039662e-01,6.546089018131912241e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.663897997773164050e-01,5.994980500077673469e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.713460089050391932e-01,5.490269242713089248e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.922511673021958356e-01,5.028049108264955436e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.264289404027459485e-01,4.604742812691449139e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.716520995089030110e-01,4.217074239823874748e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.260671589858034847e-01,3.862043086352443755e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.881316598115878591e-01,3.536901641424658571e+00,9.300956121143245936e-02
