x, screening_profile, B_max, B_min
3.080000000000000000e+02,1.447752254942883711e-02,1.447752962885124305e-02,1.446736383702981917e-02
3.120000000000000000e+02,1.290723242403670271e-02,1.290723899054768697e-02,1.289805815944641658e-02
3.160000000000000000e+02,1.150726225364527046e-02,1.150726834135538598e-02,1.149897840121065148e-02
3.200000000000000000e+02,1.025913845450515324e-02,1.025914409556781016e-02,1.025165979536755978e-02
3.240000000000000000e+02,9.146391161614831136e-03,9.146396386305769705e-03,9.139640487444580449e-03
3.280000000000000000e+02,8.154336897379502180e-03,8.154341734177315143e-03,8.148244275281386895e-03
3.320000000000000000e+02,7.269884812896362965e-03,7.269889288561933761e-03,7.264386915531681130e-03
3.360000000000000000e+02,6.481363945082531733e-03,6.481368084738438860e-03,6.476403440509940525e-03
3.400000000000000000e+02,5.778369210184678036e-03,5.778373037394040831e-03,5.773894206346688769e-03
3.440000000000000000e+02,5.151624101448550562e-03,5.151627638292030978e-03,5.147587640627100322e-03
3.480000000000000000e+02,4.592858279147097808e-03,4.592861546298349605e-03,4.589217878084878716e-03
3.520000000000000000e+02,4.094698437683121431e-03,4.094701454482397966e-03,4.091415669412110968e-03
3.560000000000000000e+02,3.650571009681803127e-03,3.650573794207538983e-03,3.647611123422321664e-03
3.600000000000000000e+02,3.254615423186108317e-03,3.254617992324283088e-03,3.251946998977497429e-03
3.640000000000000000e+02,2.901606767323394211e-03,2.901609136834436015e-03,2.899201402324042692e-03
3.680000000000000000e+02,2.586886845962763429e-03,2.586889030545921897e-03,2.584718869612746567e-03
3.720000000000000000e+02,2.306302709568107921e-03,2.306304722923351296e-03,2.304348925044255939e-03
3.760000000000000000e+02,2.056151854132074516e-03,2.056153709019387273e-03,2.054391303742904556e-03
3.800000000000000000e+02,1.833133364052564598e-03,1.833135072348673336e-03,1.831547116421792121e-03
3.840000000000000000e+02,1.634304354248147795e-03,1.634305927000660220e-03,1.632875311320337126e-03
3.880000000000000000e+02,1.457041136735737165e-03,1.457042584214686366e-03,1.455753858807887387e-03
3.920000000000000000e+02,1.299004599236415567e-03,1.299005930983293923e-03,1.297845146375852139e-03
3.960000000000000000e+02,1.158109338956088506e-03,1.158110563830402461e-03,1.157065127308476568e-03
4.000000000000000000e+02,1.032496144239677645e-03,1.032497270463056740e-03,1.031555815862850991e-03
4.040000000000000000e+02,9.205074609751154888e-04,9.205084961730634679e-04,9.196607659551184373e-04
4.080000000000000000e+02,8.206655200092367788e-04,8.206664712506016443e-04,8.199032097256922979e-04
4.120000000000000000e+02,7.316528369516218933e-04,7.316537107858394435e-04,7.309665674607002768e-04
4.160000000000000000e+02,6.522948270476806518e-04,6.522956295398859346e-04,6.516770716436632530e-04
4.200000000000000000e+02,5.815443057121346716e-04,5.815450424762224528e-04,5.809882758131644639e-04
4.240000000000000000e+02,5.184676701966207425e-04,5.184683464263373882e-04,5.179672437776436161e-04
4.280000000000000000e+02,4.622325800489059089e-04,4.622332005470605569e-04,4.617822369153732698e-04
4.320000000000000000e+02,4.120969737987709831e-04,4.120975430046534436e-04,4.116917370591639184e-04
4.360000000000000000e+02,3.673992769380907564e-04,3.673997989531732839e-04,3.670346600920749904e-04
4.400000000000000000e+02,3.275496719825707207e-04,3.275501505945842403e-04,3.272216310951731803e-04
4.440000000000000000e+02,2.920223154175162331e-04,2.920227541229800084e-04,2.917272058985519861e-04
4.480000000000000000e+02,2.603483988248145721e-04,2.603488008501023067e-04,2.600829363772197617e-04
4.520000000000000000e+02,2.321099626278518707e-04,2.321103309488729599e-04,2.318711879690779957e-04
4.560000000000000000e+02,2.069343808224188006e-04,2.069347181829900555e-04,2.067196278198454114e-04
4.600000000000000000e+02,1.844894439157818210e-04,1.844897528447618474e-04,1.842963108106138983e-04
4.640000000000000000e+02,1.644789751898633975e-04,1.644792580171264447e-04,1.643052986144242372e-04
4.680000000000000000e+02,1.466389224420750772e-04,1.466391813133840962e-04,1.464827539630837500e-04
4.720000000000000000e+02,1.307338736315853515e-04,1.307341105224375821e-04,1.305934585771513241e-04
4.760000000000000000e+02,1.165539504525487573e-04,1.165541671810530817e-04,1.164277088034557637e-04
4.800000000000000000e+02,1.039120388428245228e-04,1.039122370816706784e-04,1.037985479894009652e-04
4.840000000000000000e+02,9.264131988281347106e-05,9.264150117038962202e-05,9.253929906750997677e-05
4.880000000000000000e+02,8.259306850289721612e-05,8.259323425361220856e-05,8.250136478576272831e-05
4.920000000000000000e+02,7.363469095188879656e-05,7.363484246574814387e-05,7.355226655161896930e-05
4.960000000000000000e+02,6.564797512951896490e-05,6.564811360100492434e-05,6.557389600679685139e-05
5.000000000000000000e+02,5.852753069487261304e-05,5.852765722117391715e-05,5.846095625744592798e-05
5.040000000000000000e+02,5.217939836691697151e-05,5.217951395555086430e-05,5.211957218739547362e-05
5.080000000000000000e+02,4.651981006586783195e-05,4.651991564173737798e-05,4.646605151367396748e-05
5.120000000000000000e+02,4.147408353459448041e-05,4.147417994651797588e-05,4.142578023296896941e-05
5.160000000000000000e+02,3.697563685381864744e-05,3.697572488056886345e-05,3.693223788135364461e-05
5.200000000000000000e+02,3.296510984694725309e-05,3.296519020283377577e-05,3.292611961088315841e-05
5.240000000000000000e+02,2.938958078085979853e-05,2.938965412088736148e-05,2.935455349640586430e-05
5.280000000000000000e+02,2.620186802647079581e-05,2.620193495110303739e-05,2.617040274276773984e-05
5.320000000000000000e+02,2.335990746398863846e-05,2.335996852354612049e-05,2.333164358308233559e-05
5.360000000000000000e+02,2.082619741729811920e-05,2.082625311601627547e-05,2.080081065769701407e-05
5.400000000000000000e+02,1.856730379298709776e-05,1.856735459275934039e-05,1.854450255408033156e-05
5.440000000000000000e+02,1.655341889398000824e-05,1.655346521780898711e-05,1.653294098184760388e-05
5.480000000000000000e+02,1.475796808601584253e-05,1.475801032119401168e-05,1.473957776500799854e-05
5.520000000000000000e+02,1.315725912665852361e-05,1.315729762769859230e-05,1.314074446459669719e-05
5.560000000000000000e+02,1.173016952949093759e-05,1.173020462082432248e-05,1.171534000748462763e-05
5.600000000000000000e+02,1.045786783804356108e-05,1.045789981650478974e-05,1.044455219875415361e-05
5.640000000000000000e+02,9.323565131472446828e-06,9.323594268585374241e-06,9.311609442218998753e-06
5.680000000000000000e+02,8.312293482929233987e-06,8.312320027010072844e-06,8.301559392346640116e-06
5.720000000000000000e+02,7.410708447226345714e-06,7.410732625317937330e-06,7.401071616276440760e-06
5.760000000000000000e+02,6.606912971483611711e-06,6.606934991133366808e-06,6.598261661508034845e-06
5.800000000000000000e+02,5.890300405133794621e-06,5.890320456027768962e-06,5.882534207341007949e-06
5.840000000000000000e+02,5.251414537693679252e-06,5.251432793157733709e-06,5.244443230011005115e-06
5.880000000000000000e+02,4.681824817401221224e-06,4.681841435779844035e-06,4.675567336010554728e-06
5.920000000000000000e+02,4.174015104140981776e-06,4.174030230063112367e-06,4.168398618269144341e-06
5.960000000000000000e+02,3.721284488674385512e-06,3.721298254215357355e-06,3.716243568339635392e-06
6.000000000000000000e+02,3.317658869415360602e-06,3.317671395163070055e-06,3.313134736850147378e-06
6.040000000000000000e+02,2.957812119944321773e-06,2.957823515977240272e-06,2.953751976334382201e-06
6.080000000000000000e+02,2.636995807010859861e-06,2.637006173794962193e-06,2.633352227019278560e-06
6.120000000000000000e+02,2.350976531604564381e-06,2.350985960815614715e-06,2.347706918897500322e-06
6.160000000000000000e+02,2.095980066265408278e-06,2.095988641542656009e-06,2.093046163929981583e-06
6.200000000000000000e+02,1.868641551486379709e-06,1.868649349123184810e-06,1.866009001838824292e-06
6.240000000000000000e+02,1.665961094014678149e-06,1.665968183591145043e-06,1.663599042844622252e-06
6.280000000000000000e+02,1.485264181139962427e-06,1.485270626102370025e-06,1.483144921930334232e-06
6.320000000000000000e+02,1.324166388608312809e-06,1.324172246799599393e-06,1.322265042715090898e-06
6.360000000000000000e+02,1.180541916457935205e-06,1.180547240603302830e-06,1.178836145634911947e-06
6.400000000000000000e+02,1.052495537584925052e-06,1.052500375736238780e-06,1.050965285599556326e-06
6.440000000000000000e+02,9.383375888805762549e-07,9.383419848229159280e-07,9.369648492924918662e-07
6.480000000000000000e+02,8.365616749307070496e-07,8.365656685542722498e-07,8.353302823973622338e-07
6.520000000000000000e+02,7.458247900616485955e-07,7.458284177018184431e-07,7.447202327995015432e-07
6.560000000000000000e+02,6.649295964292396396e-07,6.649328911774588726e-07,6.639388476965589218e-07
6.600000000000000000e+02,5.928086242977481851e-07,5.928116162856931601e-07,5.919199909791002987e-07
6.640000000000000000e+02,5.285101860202562623e-07,5.285129026794754350e-07,5.277131725854789906e-07
6.680000000000000000e+02,4.711858178455638142e-07,4.711882841446724282e-07,4.704710041294469028e-07
6.720000000000000000e+02,4.200790838373634796e-07,4.200813224986602254e-07,4.194380152424899702e-07
6.760000000000000000e+02,3.745155941655432718e-07,3.745176258627878744e-07,3.739406830312410778e-07
6.800000000000000000e+02,3.338941060538912530e-07,3.338959495928243452e-07,3.333785430608386115e-07
6.840000000000000000e+02,2.976785899549514758e-07,2.976802624380056077e-07,2.972162645487858810e-07
6.880000000000000000e+02,2.653911562595921799e-07,2.653926732361433405e-07,2.649765851793688428e-07
6.920000000000000000e+02,2.366057492042336831e-07,2.366071248075925212e-07,2.362340122937465131e-07
6.960000000000000000e+02,2.109425247623784682e-07,2.109437718346606837e-07,2.106092073253387772e-07
7.000000000000000000e+02,1.880628383327588546e-07,1.880639685386416437e-07,1.877639793674270798e-07
7.040000000000000000e+02,1.676647760830988763e-07,1.676658000134027113e-07,1.673968217991095561e-07
7.080000000000000000e+02,1.494791709824135541e-07,1.494800982483696451e-07,1.492389330629200151e-07
7.120000000000000000e+02,1.332660509505690333e-07,1.332668902695482470e-07,1.330506690771424752e-07
7.160000000000000000e+02,1.188114722559411256e-07,1.188122315293536073e-07,1.186183804625017730e-07
7.200000000000000000e+02,1.059246963755939034e-07,1.059253827596094855e-07,1.057515928415875265e-07
7.240000000000000000e+02,9.443567306465830407e-08,9.443629303433871913e-08,9.428049299719022909e-08
7.280000000000000000e+02,8.419279642223710256e-08,8.419335582961079863e-08,8.405368771237696536e-08
7.320000000000000000e+02,7.506090434352000411e-08,7.506140847008810262e-08,7.493620571394703063e-08
7.360000000000000000e+02,6.691949495947883138e-08,6.691994856358819750e-08,6.680771634932194664e-08
7.400000000000000000e+02,5.966113652878888915e-08,5.966154388826668820e-08,5.956094148733737292e-08
7.440000000000000000e+02,5.319004979938214355e-08,5.319041474978555262e-08,5.310023968352617300e-08
7.480000000000000000e+02,4.742084413287748775e-08,4.742117010167787421e-08,4.734034392400228776e-08
7.520000000000000000e+02,4.227739071416455391e-08,4.227768075114184320e-08,4.220523628894471188e-08
7.560000000000000000e+02,3.769181797733505849e-08,3.769207478143254974e-08,3.762714468372316492e-08
7.600000000000000000e+02,3.360361599189440195e-08,3.360384193474776169e-08,3.354564839672982599e-08
7.640000000000000000e+02,2.995883799099754700e-08,2.995903513732215770e-08,2.990688067925099928e-08
7.680000000000000000e+02,2.670938850530268192e-08,2.670955863029487173e-08,2.666281782319487569e-08
7.720000000000000000e+02,2.381238870886660349e-08,2.381253331274416458e-08,2.377064535406706858e-08
7.760000000000000000e+02,2.122961060236654765e-08,2.122973092215011416e-08,2.119219297434054051e-08
7.800000000000000000e+02,1.892697256729863131e-08,1.892706958590103107e-08,1.889343079971733999e-08
7.840000000000000000e+02,1.687408963462632790e-08,1.687416408729774217e-08,1.684402023971357149e-08
7.880000000000000000e+02,1.504387253335839049e-08,1.504392491150101977e-08,1.501691359518061115e-08
7.920000000000000000e+02,1.341217022821417538e-08,1.341220078055572912e-08,1.338799708833381149e-08
7.960000000000000000e+02,1.195745122940814751e-08,1.195745996049324202e-08,1.193577261407149079e-08
8.000000000000000000e+02,1.066051946920709592e-08,1.066050613513662240e-08,1.064107401240472263e-08
8.040000000000000000e+02,9.504260996051923933e-09,9.504225097367392707e-09,9.486814117418884631e-09
8.080000000000000000e+02,8.473418143689769272e-09,8.473358915267946976e-09,8.457759244371552640e-09
8.120000000000000000e+02,7.554388195318295719e-09,7.554304593105445126e-09,7.540328138653903908e-09
8.160000000000000000e+02,6.735043885972167772e-09,6.734934570349145404e-09,6.722412733184925890e-09
8.200000000000000000e+02,6.004573374552201554e-09,6.004436690080219912e-09,5.993218348632010772e-09
8.240000000000000000e+02,5.353337573814326440e-09,5.353171525066887999e-09,5.343121227452784520e-09
8.280000000000000000e+02,4.772742955685445524e-09,4.772545178822427396e-09,4.763541521522093827e-09
8.320000000000000000e+02,4.255128153481319680e-09,4.254895883168359940e-09,4.246830057060601455e-09
8.360000000000000000e+02,3.793662864662814455e-09,3.793392895878278082e-09,3.786167382412246310e-09
8.400000000000000000e+02,3.382257720078638447e-09,3.381946364286713606e-09,3.375473766323535973e-09
8.440000000000000000e+02,3.015483930356003589e-09,3.015126965450817294e-09,3.009328958900702513e-09
8.480000000000000000e+02,2.688501649115210063e-09,2.688094262460605816e-09,2.682900656266088882e-09
8.520000000000000000e+02,2.396996107709927453e-09,2.396532831509876541e-09,2.391880724805307367e-09
8.560000000000000000e+02,2.137120678745064738e-09,2.136595316879791268e-09,2.132428343305659292e-09
8.600000000000000000e+02,1.905446117054769616e-09,1.904851662406205583e-09,1.901119312587560516e-09
8.640000000000000000e+02,1.698915308338991920e-09,1.698243849504721790e-09,1.694900863627917505e-09
8.680000000000000000e+02,1.514802928334204662e-09,1.514045544490063279e-09,1.511051367742261153e-09
8.720000000000000000e+02,1.350679480192356811e-09,1.349826122708321431e-09,1.347144417089050101e-09
8.760000000000000000e+02,1.204379235515346897e-09,1.203418594755320816e-09,1.201016801437910257e-09
8.800000000000000000e+02,1.073971656004151970e-09,1.072891011545348080e-09,1.070739958565856168e-09
8.840000000000000000e+02,9.577359186105570823e-10,9.565209709002751517e-10,9.545945214896161938e-10
8.880000000000000000e+02,8.541382080327160364e-10,8.527728892557044295e-10,8.510476266137614847e-10
8.920000000000000000e+02,7.618114769126962791e-10,7.602777385686226261e-10,7.587326833121705229e-10
8.960000000000000000e+02,6.795374066573121221e-10,6.778149810408624730e-10,6.764313379459694872e-10
9.000000000000000000e+02,6.062303308422221745e-10,6.042964632745936196e-10,6.030573942827207345e-10
9.040000000000000000e+02,5.409229090571260467e-10,5.387520573319533369e-10,5.376424781019149715e-10
9.080000000000000000e+02,4.827533621481436815e-10,4.803168592226549760e-10,4.793232567911330358e-10
9.120000000000000000e+02,4.309541004171907234e-10,4.282197758947352398e-10,4.273300452597538985e-10
9.160000000000000000e+02,3.848415947193159651e-10,3.817733501258028479e-10,3.809766477934064620e-10
9.200000000000000000e+02,3.438073567997315272e-10,3.403646890472131045e-10,3.396513017840239176e-10
9.240000000000000000e+02,3.073099098497249700e-10,3.034473765966952720e-10,3.028086038127470998e-10
9.280000000000000000e+02,2.748676433270446925e-10,2.705342631786445237e-10,2.699623115277511703e-10
9.320000000000000000e+02,2.460524577550340320e-10,2.411910373866433150e-10,2.406789263176771148e-10
9.360000000000000000e+02,2.204841156390268289e-10,2.150304949625953461e-10,2.145719720860932842e-10
9.400000000000000000e+02,1.978252239562673869e-10,1.917074293674368708e-10,1.912968946194506208e-10
9.440000000000000000e+02,1.777767820097377213e-10,1.709140765409292637e-10,1.705465142314213919e-10
9.480000000000000000e+02,1.600742358965645917e-10,1.523760537409843450e-10,1.520469716685673832e-10
9.520000000000000000e+02,1.444839875268859608e-10,1.358487388726887390e-10,1.355541137722228901e-10
9.560000000000000000e+02,1.308003121271809603e-10,1.211140425297424678e-10,1.208502711953150587e-10
9.600000000000000000e+02,1.188426435522677635e-10,1.079775301531733451e-10,1.077413856470797660e-10
9.640000000000000000e+02,1.084531915837413175e-10,9.626585633219396942e-11,9.605444875164444617e-11
9.680000000000000000e+02,9.949485977334943406e-11,8.582447739103300063e-11,8.563521871906052611e-11
9.720000000000000000e+02,9.184943635578102713e-11,7.651561207772292240e-11,7.634618469387433782e-11
9.760000000000000000e+02,8.541603435864113660e-11,6.821642344472061003e-11,6.806475191513491259e-11
9.800000000000000000e+02,8.010976032575956983e-11,6.081739793001378660e-11,6.068162373594760961e-11
9.840000000000000000e+02,7.586059408667085111e-11,5.422090024955545087e-11,5.409935914880407710e-11
9.880000000000000000e+02,7.261246479003902291e-11,4.833988503183526349e-11,4.823108677920065173e-11
9.920000000000000000e+02,7.032251100861771422e-11,4.309674819370447889e-11,4.299935837510207495e-11
9.960000000000000000e+02,6.896051515232300296e-11,3.842230290056294450e-11,3.833512666083651489e-11
1.000000000000000000e+03,6.850850472610735558e-11,3.425486659799231258e-11,3.417683406535005990e-11
1.004000000000000000e+03,6.895973999404573943e-11,3.053944706757941141e-11,3.046960029804122128e-11
1.008000000000000000e+03,7.031245384567500251e-11,2.722701676637527229e-11,2.716449804997127496e-11
1.012000000000000000e+03,7.256515835271624748e-11,2.427386587439089163e-11,2.421790726130171073e-11
1.016000000000000000e+03,7.571636558689062869e-11,2.164102551314362504e-11,2.159093943271402644e-11
1.020000000000000000e+03,7.976458761991924882e-11,1.929375352422255996e-11,1.924892438299272803e-11
1.024000000000000000e+03,8.470833652352326221e-11,1.720107602236153555e-11,1.716095267910242509e-11
1.028000000000000000e+03,9.054612436942377153e-11,1.533537867349652257e-11,1.529946769984690163e-11
1.032000000000000000e+03,9.727646322934193114e-11,1.367204230443519309e-11,1.363990194924893049e-11
1.036000000000000000e+03,1.048978651749988437e-10,1.218911803575603725e-11,1.216035281979039953e-11
1.040000000000000000e+03,1.134088422781156636e-10,1.086703765109007982e-11,1.084129352630184593e-11
1.044000000000000000e+03,1.228079066104134934e-10,9.688355380905475728e-12,9.665315395467296648e-12
1.048000000000000000e+03,1.330935702436134876e-10,8.637517693453912776e-12,8.616898109733537142e-12
1.052000000000000000e+03,1.442643452494367488e-10,7.700658055109079550e-12,7.682204873350622971e-12
1.056000000000000000e+03,1.563187436996044313e-10,6.865413951818349967e-12,6.848899797186650405e-12
1.060000000000000000e+03,1.692552776658376378e-10,6.120763757137710412e-12,6.105985092199772768e-12
1.064000000000000000e+03,1.830724592198575227e-10,5.456881294210654993e-12,5.443655922879872194e-12
1.068000000000000000e+03,1.977688004333851887e-10,4.865006172535454442e-12,4.853171005045664190e-12
1.072000000000000000e+03,2.133428133781417900e-10,4.337328188523777192e-12,4.326737240173616791e-12
1.076000000000000000e+03,2.297930101258484294e-10,3.866884264436327441e-12,3.857406863686036872e-12
1.080000000000000000e+03,2.471179027482262354e-10,3.447466565732614650e-12,3.438985749782919657e-12
1.084000000000000000e+03,2.653160033169964139e-10,3.073540584379671351e-12,3.065951662643317551e-12
1.088000000000000000e+03,2.843858239038799644e-10,2.740172107172118803e-12,2.733381375092560417e-12
1.092000000000000000e+03,3.043258765805981187e-10,2.442962105359510714e-12,2.436885692862304610e-12
1.096000000000000000e+03,3.251346734188719019e-10,2.177988686404689420e-12,2.172551526907181769e-12
1.100000000000000000e+03,3.468107264904225975e-10,1.941755341885976294e-12,1.936890249260210921e-12
1.104000000000000000e+03,3.693525478669712826e-10,1.731144808638430079e-12,1.726791650838287673e-12
1.108000000000000000e+03,3.927586496202388786e-10,1.543377934299911905e-12,1.539482893542218605e-12
1.112000000000000000e+03,4.170275438219468244e-10,1.375977004464082775e-12,1.372491914909699338e-12
1.116000000000000000e+03,4.421577425438159900e-10,1.226733047516827538e-12,1.223614802343260723e-12
1.120000000000000000e+03,4.681477578575677107e-10,1.093676685720509276e-12,1.090886706325002347e-12
1.124000000000000000e+03,4.949961018349229081e-10,9.750521479060409484e-13,9.725559087366873893e-13
1.128000000000000000e+03,5.227012865476030210e-10,8.692941008519802473e-13,8.670607040442201522e-13
1.132000000000000000e+03,5.512618240673288160e-10,7.750069936247879863e-13,7.730087882291679513e-13
1.136000000000000000e+03,5.806762264658216801e-10,6.909466423143271540e-13,6.891588834465873297e-13
1.140000000000000000e+03,6.109430058148025868e-10,6.160038121624721218e-13,6.144043558952982262e-13
1.144000000000000000e+03,6.420606741859928196e-10,5.491895804395169511e-13,5.477586106925277518e-13
1.148000000000000000e+03,6.740277436511132485e-10,4.896222869214655130e-13,4.883420709975214159e-13
1.152000000000000000e+03,7.068427262818853640e-10,4.365158997706246922e-13,4.353705695372676505e-13
1.156000000000000000e+03,7.405041341500299326e-10,3.891696432991852465e-13,3.881449993280772187e-13
1.160000000000000000e+03,7.750104793272683414e-10,3.469587507469918572e-13,3.460420870053709860e-13
