x, ell
2.400000000000000000e+02,9.092886918512304817e+01
2.440000000000000000e+02,9.092887092408270178e+01
2.480000000000000000e+02,9.092887269149285601e+01
2.520000000000000000e+02,9.092887448735061184e+01
2.560000000000000000e+02,9.092887631165302764e+01
2.600000000000000000e+02,9.092887816439748860e+01
2.640000000000000000e+02,9.092888004558105308e+01
2.680000000000000000e+02,9.092888195520039574e+01
2.720000000000000000e+02,9.092888389325290177e+01
2.760000000000000000e+02,9.092888585973547322e+01
2.800000000000000000e+02,9.092888785464475632e+01
2.840000000000000000e+02,9.092888987797785205e+01
2.880000000000000000e+02,9.092889192973134982e+01
2.920000000000000000e+02,9.092889400990232218e+01
2.960000000000000000e+02,9.092889611848733011e+01
3.000000000000000000e+02,9.092889825548306248e+01
3.040000000000000000e+02,9.092890042088593816e+01
3.080000000000000000e+02,9.092890261469291602e+01
3.120000000000000000e+02,9.092890483690045755e+01
3.160000000000000000e+02,9.092890708750468320e+01
3.200000000000000000e+02,9.092890936650256606e+01
3.240000000000000000e+02,9.092891167389011287e+01
3.280000000000000000e+02,9.092891400966385618e+01
3.320000000000000000e+02,9.092891637382024328e+01
3.360000000000000000e+02,9.092891876635519566e+01
3.400000000000000000e+02,9.092892118726533113e+01
3.440000000000000000e+02,9.092892363654642907e+01
3.480000000000000000e+02,9.092892611419502202e+01
3.520000000000000000e+02,9.092892862020701727e+01
3.560000000000000000e+02,9.092893115457857789e+01
3.600000000000000000e+02,9.092893371730561114e+01
3.640000000000000000e+02,9.092893630838416641e+01
3.680000000000000000e+02,9.092893892781003728e+01
3.720000000000000000e+02,9.092894157557908841e+01
3.760000000000000000e+02,9.092894425168721284e+01
3.800000000000000000e+02,9.092894695613028944e+01
3.840000000000000000e+02,9.092894968890368546e+01
3.880000000000000000e+02,9.092895245000345028e+01
3.920000000000000000e+02,9.092895523942530644e+01
3.960000000000000000e+02,9.092895805716449331e+01
4.000000000000000000e+02,9.092896090321684710e+01
4.040000000000000000e+02,9.092896377757796245e+01
4.080000000000000000e+02,9.092896668024293660e+01
4.120000000000000000e+02,9.092896961120739263e+01
4.160000000000000000e+02,9.092897257046695358e+01
4.200000000000000000e+02,9.092897555801630460e+01
4.240000000000000000e+02,9.092897857385166560e+01
4.280000000000000000e+02,9.092898161796757961e+01
4.320000000000000000e+02,9.092898469035932862e+01
4.360000000000000000e+02,9.092898779102213780e+01
4.400000000000000000e+02,9.092899091995136018e+01
4.440000000000000000e+02,9.092899407714178039e+01
4.480000000000000000e+02,9.092899726258856674e+01
4.520000000000000000e+02,9.092900047628654647e+01
4.560000000000000000e+02,9.092900371823090211e+01
4.600000000000000000e+02,9.092900698841636142e+01
4.640000000000000000e+02,9.092901028683776588e+01
4.680000000000000000e+02,9.092901361348990008e+01
4.720000000000000000e+02,9.092901696836761971e+01
4.760000000000000000e+02,9.092902035146576623e+01
4.800000000000000000e+02,9.092902376277866949e+01
4.840000000000000000e+02,9.092902720230109992e+01
4.880000000000000000e+02,9.092903067002761475e+01
4.920000000000000000e+02,9.092903416595288490e+01
4.960000000000000000e+02,9.092903769007115500e+01
5.000000000000000000e+02,9.092904124237706753e+01
5.040000000000000000e+02,9.092904482286498080e+01
5.080000000000000000e+02,9.092904843152925309e+01
5.120000000000000000e+02,9.092905206836404375e+01
5.160000000000000000e+02,9.092905573336389580e+01
5.200000000000000000e+02,9.092905942652284068e+01
5.240000000000000000e+02,9.092906314783499511e+01
5.280000000000000000e+02,9.092906689729477421e+01
5.320000000000000000e+02,9.092907067489593942e+01
5.360000000000000000e+02,9.092907448063300535e+01
5.400000000000000000e+02,9.092907831449956291e+01
5.440000000000000000e+02,9.092908217648960090e+01
5.480000000000000000e+02,9.092908606659698023e+01
5.520000000000000000e+02,9.092908998481593130e+01
5.560000000000000000e+02,9.092909393113995975e+01
5.600000000000000000e+02,9.092909790556299754e+01
5.640000000000000000e+02,9.092910190807869242e+01
5.680000000000000000e+02,9.092910593868083424e+01
5.720000000000000000e+02,9.092910999736297128e+01
5.760000000000000000e+02,9.092911408411858076e+01
5.800000000000000000e+02,9.092911819894145253e+01
5.840000000000000000e+02,9.092912234182500697e+01
5.880000000000000000e+02,9.092912651276286340e+01
5.920000000000000000e+02,9.092913071174838535e+01
5.960000000000000000e+02,9.092913493877473741e+01
6.000000000000000000e+02,9.092913919383549626e+01
6.040000000000000000e+02,9.092914347692395438e+01
6.080000000000000000e+02,9.092914778803329057e+01
6.120000000000000000e+02,9.092915212715647044e+01
6.160000000000000000e+02,9.092915649428699965e+01
6.200000000000000000e+02,9.092916088941771591e+01
6.240000000000000000e+02,9.092916531254205381e+01
6.280000000000000000e+02,9.092916976365292214e+01
6.320000000000000000e+02,9.092917424274307336e+01
6.360000000000000000e+02,9.092917874980547310e+01
6.400000000000000000e+02,9.092918328483339963e+01
6.440000000000000000e+02,9.092918784781939223e+01
6.480000000000000000e+02,9.092919243875630286e+01
6.520000000000000000e+02,9.092919705763662819e+01
6.560000000000000000e+02,9.092920170445373174e+01
6.600000000000000000e+02,9.092920637919979754e+01
6.640000000000000000e+02,9.092921108186770596e+01
6.680000000000000000e+02,9.092921581244996787e+01
6.720000000000000000e+02,9.092922057093892363e+01
6.760000000000000000e+02,9.092922535732722622e+01
6.800000000000000000e+02,9.092923017160738652e+01
6.840000000000000000e+02,9.092923501377180173e+01
6.880000000000000000e+02,9.092923988381291167e+01
6.920000000000000000e+02,9.092924478172281511e+01
6.960000000000000000e+02,9.092924970749389502e+01
7.000000000000000000e+02,9.092925466111877597e+01
7.040000000000000000e+02,9.092925964258901672e+01
7.080000000000000000e+02,9.092926465189688656e+01
7.120000000000000000e+02,9.092926968903492480e+01
7.160000000000000000e+02,9.092927475399474702e+01
7.200000000000000000e+02,9.092927984676867936e+01
7.240000000000000000e+02,9.092928496734835164e+01
7.280000000000000000e+02,9.092929011572604736e+01
7.320000000000000000e+02,9.092929529189349580e+01
7.360000000000000000e+02,9.092930049584258256e+01
7.400000000000000000e+02,9.092930572756485219e+01
7.440000000000000000e+02,9.092931098705250292e+01
7.480000000000000000e+02,9.092931627429685193e+01
7.520000000000000000e+02,9.092932158928981323e+01
7.560000000000000000e+02,9.092932693202293137e+01
7.600000000000000000e+02,9.092933230248773668e+01
7.640000000000000000e+02,9.092933770067574528e+01
7.680000000000000000e+02,9.092934312657878593e+01
7.720000000000000000e+02,9.092934858018772104e+01
7.760000000000000000e+02,9.092935406149439359e+01
7.800000000000000000e+02,9.092935957049003548e+01
7.840000000000000000e+02,9.092936510716610599e+01
7.880000000000000000e+02,9.092937067151369490e+01
7.920000000000000000e+02,9.092937626352403413e+01
7.960000000000000000e+02,9.092938188318832715e+01
8.000000000000000000e+02,9.092938753049789113e+01
8.040000000000000000e+02,9.092939320544348902e+01
8.080000000000000000e+02,9.092939890801640956e+01
8.120000000000000000e+02,9.092940463820777097e+01
8.160000000000000000e+02,9.092941039600837883e+01
8.200000000000000000e+02,9.092941618140913818e+01
8.240000000000000000e+02,9.092942199440081197e+01
8.280000000000000000e+02,9.092942783497447579e+01
8.320000000000000000e+02,9.092943370312083573e+01
8.360000000000000000e+02,9.092943959883064053e+01
8.400000000000000000e+02,9.092944552209486631e+01
8.440000000000000000e+02,9.092945147290375019e+01
8.480000000000000000e+02,9.092945745124798407e+01
8.520000000000000000e+02,9.092946345711810352e+01
8.560000000000000000e+02,9.092946949050505623e+01
8.600000000000000000e+02,9.092947555139902249e+01
8.640000000000000000e+02,9.092948163979049525e+01
8.680000000000000000e+02,9.092948775566985375e+01
8.720000000000000000e+02,9.092949389902750568e+01
8.760000000000000000e+02,9.092950006985360289e+01
8.800000000000000000e+02,9.092950626813870940e+01
8.840000000000000000e+02,9.092951249387270707e+01
8.880000000000000000e+02,9.092951874704615989e+01
8.920000000000000000e+02,9.092952502764910605e+01
8.960000000000000000e+02,9.092953133567137058e+01
9.000000000000000000e+02,9.092953767110333274e+01
9.040000000000000000e+02,9.092954403393484597e+01
9.080000000000000000e+02,9.092955042415603373e+01
9.120000000000000000e+02,9.092955684175667841e+01
9.160000000000000000e+02,9.092956328672671873e+01
9.200000000000000000e+02,9.092956975905590866e+01
9.240000000000000000e+02,9.092957625873414429e+01
9.280000000000000000e+02,9.092958278575100906e+01
9.320000000000000000e+02,9.092958934009649852e+01
9.360000000000000000e+02,9.092959592176012507e+01
9.400000000000000000e+02,9.092960253073161425e+01
9.440000000000000000e+02,9.092960916700045004e+01
9.480000000000000000e+02,9.092961583055631536e+01
9.520000000000000000e+02,9.092962252138849522e+01
9.560000000000000000e+02,9.092962923948665832e+01
9.600000000000000000e+02,9.092963598483991916e+01
9.640000000000000000e+02,9.092964275743783276e+01
9.680000000000000000e+02,9.092964955726972676e+01
9.720000000000000000e+02,9.092965638432481512e+01
9.760000000000000000e+02,9.092966323859241129e+01
9.800000000000000000e+02,9.092967012006189975e+01
9.840000000000000000e+02,9.092967702872205393e+01
9.880000000000000000e+02,9.092968396456245728e+01
9.920000000000000000e+02,9.092969092757155636e+01
9.960000000000000000e+02,9.092969791773894883e+01
1.000000000000000000e+03,9.092970493505315233e+01
1.004000000000000000e+03,9.092971197950353712e+01
1.008000000000000000e+03,9.092971905107876296e+01
1.012000000000000000e+03,9.092972614976767431e+01
1.016000000000000000e+03,9.092973327555918672e+01
1.020000000000000000e+03,9.092974042844168991e+01
1.024000000000000000e+03,9.092974760840458259e+01
1.028000000000000000e+03,9.092975481543578553e+01
1.032000000000000000e+03,9.092976204952458374e+01
1.036000000000000000e+03,9.092976931065948065e+01
1.040000000000000000e+03,9.092977659882875230e+01
1.044000000000000000e+03,9.092978391402103000e+01
1.048000000000000000e+03,9.092979125622484560e+01
1.052000000000000000e+03,9.092979862542865988e+01
1.056000000000000000e+03,9.092980602162069204e+01
1.060000000000000000e+03,9.092981344478934602e+01
1.064000000000000000e+03,9.092982089492302578e+01
1.068000000000000000e+03,9.092982837200980839e+01
1.072000000000000000e+03,9.092983587603815465e+01
1.076000000000000000e+03,9.092984340699608481e+01
1.080000000000000000e+03,9.092985096487184649e+01
1.084000000000000000e+03,9.092985854965323256e+01
1.088000000000000000e+03,9.092986616132859012e+01
1.092000000000000000e+03,9.092987379988585417e+01
1.096000000000000000e+03,9.092988146531295968e+01
1.100000000000000000e+03,9.092988915759767110e+01
1.104000000000000000e+03,9.092989687672816501e+01
1.108000000000000000e+03,9.092990462269203533e+01
1.112000000000000000e+03,9.092991239547707494e+01
1.116000000000000000e+03,9.092992019507124724e+01
1.120000000000000000e+03,9.092992802146208930e+01
1.124000000000000000e+03,9.092993587463725191e+01
1.128000000000000000e+03,9.092994375458440004e+01
1.132000000000000000e+03,9.092995166129117024e+01
1.136000000000000000e+03,9.092995959474511380e+01
1.140000000000000000e+03,9.092996755493359728e+01
1.144000000000000000e+03,9.092997554184425724e+01
1.148000000000000000e+03,9.092998355546414757e+01
1.152000000000000000e+03,9.092999159578104695e+01
1.156000000000000000e+03,9.092999966278216561e+01
1.160000000000000000e+03,9.093000775645467115e+01
1.164000000000000000e+03,9.093001587678597275e+01
1.168000000000000000e+03,9.093002402376306748e+01
1.172000000000000000e+03,9.093003219737329346e+01
1.176000000000000000e+03,9.093004039760380408e+01
1.180000000000000000e+03,9.093004862444163905e+01
1.184000000000000000e+03,9.093005687787352542e+01
1.188000000000000000e+03,9.093006515788658817e+01
1.192000000000000000e+03,9.093007346446795225e+01
1.196000000000000000e+03,9.093008179760454368e+01
1.200000000000000000e+03,9.093009015728318900e+01
1.204000000000000000e+03,9.093009854349064369e+01
1.208000000000000000e+03,9.093010695621391903e+01
1.212000000000000000e+03,9.093011539543925892e+01
1.216000000000000000e+03,9.093012386115378831e+01
1.220000000000000000e+03,9.093013235334387900e+01
1.224000000000000000e+03,9.093014087199647122e+01
1.228000000000000000e+03,9.093014941709789412e+01
1.232000000000000000e+03,9.093015798863470422e+01
1.236000000000000000e+03,9.093016658659345808e+01
1.240000000000000000e+03,9.093017521096071221e+01
1.244000000000000000e+03,9.093018386172252576e+01
1.248000000000000000e+03,9.093019253886562581e+01
1.252000000000000000e+03,9.093020124237597201e+01
1.256000000000000000e+03,9.093020997224019197e+01
1.260000000000000000e+03,9.093021872844427378e+01
1.264000000000000000e+03,9.093022751097475975e+01
1.268000000000000000e+03,9.093023631981758115e+01
1.272000000000000000e+03,9.093024515495878290e+01
1.276000000000000000e+03,9.093025401638452365e+01
1.280000000000000000e+03,9.093026290408070622e+01
1.284000000000000000e+03,9.093027181803368819e+01
1.288000000000000000e+03,9.093028075822923029e+01
1.292000000000000000e+03,9.093028972465293691e+01
1.296000000000000000e+03,9.093029871729113722e+01
1.300000000000000000e+03,9.093030773612923667e+01
1.304000000000000000e+03,9.093031678115328020e+01
1.308000000000000000e+03,9.093032585234918486e+01
1.312000000000000000e+03,9.093033494970225661e+01
1.316000000000000000e+03,9.093034407319842671e+01
1.320000000000000000e+03,9.093035322282310062e+01
1.324000000000000000e+03,9.093036239856209590e+01
1.328000000000000000e+03,9.093037160040069011e+01
1.332000000000000000e+03,9.093038082832468660e+01
1.336000000000000000e+03,9.093039008231929188e+01
1.340000000000000000e+03,9.093039936237019560e+01
1.344000000000000000e+03,9.093040866846223480e+01
1.348000000000000000e+03,9.093041800058115598e+01
1.352000000000000000e+03,9.093042735871202353e+01
1.356000000000000000e+03,9.093043674284062661e+01
1.360000000000000000e+03,9.093044615295173116e+01
1.364000000000000000e+03,9.093045558903041581e+01
1.368000000000000000e+03,9.093046505106201494e+01
1.372000000000000000e+03,9.093047453903170663e+01
1.376000000000000000e+03,9.093048405292418579e+01
1.380000000000000000e+03,9.093049359272480103e+01
1.384000000000000000e+03,9.093050315841831832e+01
1.388000000000000000e+03,9.093051274998968836e+01
1.392000000000000000e+03,9.093052236742371974e+01
1.396000000000000000e+03,9.093053201070542002e+01
1.400000000000000000e+03,9.093054167981966884e+01
1.404000000000000000e+03,9.093055137475101901e+01
1.408000000000000000e+03,9.093056109548430754e+01
1.412000000000000000e+03,9.093057084200391671e+01
1.416000000000000000e+03,9.093058061429489669e+01
1.420000000000000000e+03,9.093059041234153028e+01
1.424000000000000000e+03,9.093060023612855503e+01
1.428000000000000000e+03,9.093061008564048109e+01
1.432000000000000000e+03,9.093061996086161969e+01
1.436000000000000000e+03,9.093062986177665152e+01
1.440000000000000000e+03,9.093063978836978833e+01
1.444000000000000000e+03,9.093064974062561134e+01
1.448000000000000000e+03,9.093065971852821860e+01
1.452000000000000000e+03,9.093066972206189291e+01
1.456000000000000000e+03,9.093067975121081759e+01
1.460000000000000000e+03,9.093068980595955964e+01
1.464000000000000000e+03,9.093069988629163447e+01
1.468000000000000000e+03,9.093070999219180806e+01
1.472000000000000000e+03,9.093072012364389423e+01
1.476000000000000000e+03,9.093073028063177787e+01
1.480000000000000000e+03,9.093074046313951442e+01
1.484000000000000000e+03,9.093075067115124455e+01
1.488000000000000000e+03,9.093076090465066841e+01
1.492000000000000000e+03,9.093077116362171353e+01
1.496000000000000000e+03,9.093078144804816532e+01
1.500000000000000000e+03,9.093079175791389446e+01
1.504000000000000000e+03,9.093080209320258689e+01
1.508000000000000000e+03,9.093081245389809908e+01
1.512000000000000000e+03,9.093082283998376170e+01
1.516000000000000000e+03,9.093083325144370122e+01
1.520000000000000000e+03,9.093084368826103514e+01
1.524000000000000000e+03,9.093085415041956310e+01
1.528000000000000000e+03,9.093086463790294260e+01
1.532000000000000000e+03,9.093087515069402116e+01
1.536000000000000000e+03,9.093088568877688260e+01
1.540000000000000000e+03,9.093089625213480076e+01
1.544000000000000000e+03,9.093090684075079366e+01
1.548000000000000000e+03,9.093091745460847619e+01
1.552000000000000000e+03,9.093092809369100848e+01
1.556000000000000000e+03,9.093093875798173542e+01
1.560000000000000000e+03,9.093094944746383135e+01
1.564000000000000000e+03,9.093096016212024324e+01
1.568000000000000000e+03,9.093097090193428755e+01
1.572000000000000000e+03,9.093098166688899653e+01
1.576000000000000000e+03,9.093099245696710398e+01
1.580000000000000000e+03,9.093100327215222478e+01
1.584000000000000000e+03,9.093101411242646748e+01
1.588000000000000000e+03,9.093102497777366011e+01
1.592000000000000000e+03,9.093103586817611017e+01
1.596000000000000000e+03,9.093104678361683568e+01
1.600000000000000000e+03,9.093105772407845677e+01
1.604000000000000000e+03,9.093106868954382094e+01
1.608000000000000000e+03,9.093107967999549146e+01
1.612000000000000000e+03,9.093109069541669953e+01
1.616000000000000000e+03,9.093110173578963895e+01
1.620000000000000000e+03,9.093111280109702932e+01
1.624000000000000000e+03,9.093112389132117812e+01
1.628000000000000000e+03,9.093113500644496128e+01
1.632000000000000000e+03,9.093114614645078575e+01
1.636000000000000000e+03,9.093115731132087376e+01
1.640000000000000000e+03,9.093116850103790227e+01
1.644000000000000000e+03,9.093117971558395141e+01
1.648000000000000000e+03,9.093119095494142812e+01
1.652000000000000000e+03,9.093120221909296674e+01
1.656000000000000000e+03,9.093121350802034897e+01
1.660000000000000000e+03,9.093122482170602439e+01
1.664000000000000000e+03,9.093123616013200206e+01
1.668000000000000000e+03,9.093124752328051841e+01
1.672000000000000000e+03,9.093125891113368198e+01
1.676000000000000000e+03,9.093127032367360130e+01
1.680000000000000000e+03,9.093128176088215753e+01
1.684000000000000000e+03,9.093129322274138815e+01
1.688000000000000000e+03,9.093130470923313169e+01
1.692000000000000000e+03,9.093131622033925510e+01
1.696000000000000000e+03,9.093132775604176743e+01
1.700000000000000000e+03,9.093133931632225142e+01
1.704000000000000000e+03,9.093135090116294350e+01
1.708000000000000000e+03,9.093136251054505692e+01
1.712000000000000000e+03,9.093137414445075706e+01
1.716000000000000000e+03,9.093138580286149875e+01
1.720000000000000000e+03,9.093139748575862313e+01
1.724000000000000000e+03,9.093140919312415349e+01
1.728000000000000000e+03,9.093142092493927464e+01
1.732000000000000000e+03,9.093143268118583933e+01
1.736000000000000000e+03,9.093144446184504659e+01
1.740000000000000000e+03,9.093145626689869232e+01
1.744000000000000000e+03,9.093146809632762029e+01
1.748000000000000000e+03,9.093147995011356954e+01
1.752000000000000000e+03,9.093149182823776755e+01
1.756000000000000000e+03,9.093150373068148440e+01
1.760000000000000000e+03,9.093151565742597597e+01
1.764000000000000000e+03,9.093152760845248395e+01
1.768000000000000000e+03,9.093153958374197998e+01
1.772000000000000000e+03,9.093155158327573417e+01
1.776000000000000000e+03,9.093156360703463292e+01
1.780000000000000000e+03,9.093157565500014528e+01
1.784000000000000000e+03,9.093158772715308658e+01
1.788000000000000000e+03,9.093159982347422954e+01
1.792000000000000000e+03,9.093161194394483005e+01
1.796000000000000000e+03,9.093162408854547607e+01
1.800000000000000000e+03,9.093163625725705401e+01
1.804000000000000000e+03,9.093164845006066344e+01
1.808000000000000000e+03,9.093166066693699179e+01
1.812000000000000000e+03,9.093167290786666968e+01
1.816000000000000000e+03,9.093168517283045560e+01
1.820000000000000000e+03,9.093169746180923596e+01
1.824000000000000000e+03,9.093170977478290240e+01
1.828000000000000000e+03,9.093172211173282449e+01
1.832000000000000000e+03,9.093173447263947651e+01
1.836000000000000000e+03,9.093174685748307695e+01
1.840000000000000000e+03,9.093175926624405747e+01
1.844000000000000000e+03,9.093177169890289235e+01
1.848000000000000000e+03,9.093178415544025484e+01
1.852000000000000000e+03,9.093179663583656236e+01
1.856000000000000000e+03,9.093180914007143656e+01
1.860000000000000000e+03,9.093182166812587752e+01
1.864000000000000000e+03,9.093183421997989058e+01
1.868000000000000000e+03,9.093184679561368000e+01
1.872000000000000000e+03,9.093185939500737902e+01
1.876000000000000000e+03,9.093187201814150455e+01
1.880000000000000000e+03,9.093188466499572087e+01
1.884000000000000000e+03,9.093189733555028909e+01
1.888000000000000000e+03,9.093191002978534243e+01
1.892000000000000000e+03,9.093192274768043148e+01
1.896000000000000000e+03,9.093193548921588842e+01
1.900000000000000000e+03,9.093194825437153384e+01
1.904000000000000000e+03,9.093196104312734462e+01
1.908000000000000000e+03,9.093197385546287137e+01
1.912000000000000000e+03,9.093198669135794887e+01
1.916000000000000000e+03,9.093199955079272456e+01
1.920000000000000000e+03,9.093201243374660692e+01
1.924000000000000000e+03,9.093202534019950178e+01
1.928000000000000000e+03,9.093203827013087448e+01
1.932000000000000000e+03,9.093205122352031822e+01
1.936000000000000000e+03,9.093206420034773885e+01
1.940000000000000000e+03,9.093207720059233168e+01
1.944000000000000000e+03,9.093209022423364729e+01
1.948000000000000000e+03,9.093210327125123627e+01
1.952000000000000000e+03,9.093211634162453549e+01
1.956000000000000000e+03,9.093212943533292503e+01
1.960000000000000000e+03,9.093214255235598387e+01
1.964000000000000000e+03,9.093215569267266574e+01
1.968000000000000000e+03,9.093216885626235069e+01
1.972000000000000000e+03,9.093218204310434771e+01
1.976000000000000000e+03,9.093219525317786633e+01
1.980000000000000000e+03,9.093220848646207344e+01
1.984000000000000000e+03,9.093222174293630644e+01
1.988000000000000000e+03,9.093223502257934854e+01
1.992000000000000000e+03,9.093224832537052293e+01
1.996000000000000000e+03,9.093226165128882599e+01
2.000000000000000000e+03,9.093227500031312616e+01
2.004000000000000000e+03,9.093228837242240559e+01
2.008000000000000000e+03,9.093230176759553274e+01
2.012000000000000000e+03,9.093231518581147554e+01
2.016000000000000000e+03,9.093232862704905983e+01
2.020000000000000000e+03,9.093234209128713985e+01
2.024000000000000000e+03,9.093235557850458406e+01
2.028000000000000000e+03,9.093236908867989143e+01
2.032000000000000000e+03,9.093238262179198728e+01
2.036000000000000000e+03,9.093239617781937056e+01
2.040000000000000000e+03,9.093240975674085291e+01
2.044000000000000000e+03,9.093242335853490488e+01
2.048000000000000000e+03,9.093243698317986912e+01
2.052000000000000000e+03,9.093245063065452882e+01
2.056000000000000000e+03,9.093246430093735455e+01
2.060000000000000000e+03,9.093247799400673159e+01
2.064000000000000000e+03,9.093249170984105945e+01
2.068000000000000000e+03,9.093250544841889393e+01
2.072000000000000000e+03,9.093251920971843560e+01
2.076000000000000000e+03,9.093253299371798448e+01
2.080000000000000000e+03,9.093254680039589744e+01
2.084000000000000000e+03,9.093256062973034659e+01
2.088000000000000000e+03,9.093257448169954671e+01
2.092000000000000000e+03,9.093258835628165571e+01
2.096000000000000000e+03,9.093260225345484571e+01
2.100000000000000000e+03,9.093261617319699042e+01
2.104000000000000000e+03,9.093263011548656038e+01
2.108000000000000000e+03,9.093264408030128720e+01
2.112000000000000000e+03,9.093265806761891668e+01
2.116000000000000000e+03,9.093267207741789093e+01
2.120000000000000000e+03,9.093268610967581367e+01
2.124000000000000000e+03,9.093270016437074332e+01
2.128000000000000000e+03,9.093271424148052517e+01
2.132000000000000000e+03,9.093272834098273449e+01
2.136000000000000000e+03,9.093274246285547235e+01
2.140000000000000000e+03,9.093275660707632824e+01
2.144000000000000000e+03,9.093277077362276373e+01
2.148000000000000000e+03,9.093278496247299358e+01
2.152000000000000000e+03,9.093279917360410991e+01
2.156000000000000000e+03,9.093281340699392956e+01
2.160000000000000000e+03,9.093282766262005623e+01
2.164000000000000000e+03,9.093284194045999413e+01
2.168000000000000000e+03,9.093285624049121907e+01
2.172000000000000000e+03,9.093287056269120683e+01
2.176000000000000000e+03,9.093288490703740479e+01
2.180000000000000000e+03,9.093289927350713242e+01
2.184000000000000000e+03,9.093291366207768078e+01
2.188000000000000000e+03,9.093292807272644040e+01
2.192000000000000000e+03,9.093294250543078761e+01
2.196000000000000000e+03,9.093295696016774343e+01
2.200000000000000000e+03,9.093297143691491158e+01
2.204000000000000000e+03,9.093298593564901466e+01
2.208000000000000000e+03,9.093300045634738638e+01
2.212000000000000000e+03,9.093301499898731777e+01
2.216000000000000000e+03,9.093302956354560251e+01
2.220000000000000000e+03,9.093304414999938956e+01
2.224000000000000000e+03,9.093305875832591312e+01
2.228000000000000000e+03,9.093307338850168264e+01
2.232000000000000000e+03,9.093308804050407446e+01
2.236000000000000000e+03,9.093310271430948433e+01
2.240000000000000000e+03,9.093311740989534542e+01
2.244000000000000000e+03,9.093313212723833772e+01
2.248000000000000000e+03,9.093314686631484278e+01
2.252000000000000000e+03,9.093316162710237904e+01
2.256000000000000000e+03,9.093317640957680226e+01
2.260000000000000000e+03,9.093319121371546032e+01
2.264000000000000000e+03,9.093320603949472059e+01
2.268000000000000000e+03,9.093322088689133409e+01
2.272000000000000000e+03,9.093323575588179608e+01
2.276000000000000000e+03,9.093325064644272970e+01
2.280000000000000000e+03,9.093326555855080073e+01
2.284000000000000000e+03,9.093328049218253284e+01
2.288000000000000000e+03,9.093329544731403757e+01
2.292000000000000000e+03,9.093331042392178176e+01
2.296000000000000000e+03,9.093332542198241697e+01
2.300000000000000000e+03,9.093334044147212580e+01
2.304000000000000000e+03,9.093335548236706245e+01
2.308000000000000000e+03,9.093337054464399216e+01
2.312000000000000000e+03,9.093338562827865701e+01
2.316000000000000000e+03,9.093340073324758066e+01
2.320000000000000000e+03,9.093341585952686046e+01
2.324000000000000000e+03,9.093343100709265059e+01
