x, current_density, J_max, J_min
3.040000000000000000e+02,3.709054586646822095e+07,3.709055712805477530e+07,3.706779615471652150e+07
3.080000000000000000e+02,3.306755676095750183e+07,3.306756728650201485e+07,3.304697359046943486e+07
3.120000000000000000e+02,2.948091714717418328e+07,2.948092697750979662e+07,2.946229818818691373e+07
3.160000000000000000e+02,2.628329881499033794e+07,2.628330798945819959e+07,2.626646013902993128e+07
3.200000000000000000e+02,2.343250696099992469e+07,2.343251551742993668e+07,2.341728142958921939e+07
3.240000000000000000e+02,2.089092339878384024e+07,2.089093137343373522e+07,2.087715918513701856e+07
3.280000000000000000e+02,1.862501016069612280e+07,1.862501758826899529e+07,1.861256939461892098e+07
3.320000000000000000e+02,1.660486694106776640e+07,1.660487385471280664e+07,1.659362446764961258e+07
3.360000000000000000e+02,1.480383654086932354e+07,1.480384297218537517e+07,1.479367878424057737e+07
3.400000000000000000e+02,1.319815310740574077e+07,1.319815908646135218e+07,1.318897703138688393e+07
3.440000000000000000e+02,1.176662852733906358e+07,1.176663408270587586e+07,1.175834068533075973e+07
3.480000000000000000e+02,1.049037283478793874e+07,1.049037799357342906e+07,1.048288850176019594e+07
3.520000000000000000e+02,9.352544945078898221e+06,9.352549732960080728e+06,9.345787325028907508e+06
3.560000000000000000e+02,8.338130424901714548e+06,8.338134866167581640e+06,8.332029927629693411e+06
3.600000000000000000e+02,7.433743366406060755e+06,7.433747484002414159e+06,7.428236947891600430e+06
3.640000000000000000e+02,6.627449750822970644e+06,6.627453566400684416e+06,6.622480311915936880e+06
3.680000000000000000e+02,5.908609970775308087e+06,5.908613504739123397e+06,5.904125809309622273e+06
3.720000000000000000e+02,5.267738433246090077e+06,5.267741704804693349e+06,5.263692745063241571e+06
3.760000000000000000e+02,4.696378390571497381e+06,4.696381417786417529e+06,4.692728815287753940e+06
3.800000000000000000e+02,4.186990347759524826e+06,4.186993147597262636e+06,4.183698555445865728e+06
3.840000000000000000e+02,3.732852573601142503e+06,3.732855161983289756e+06,3.729883888840606436e+06
3.880000000000000000e+02,3.327972402741587721e+06,3.327974794594908599e+06,3.325295462820471264e+06
3.920000000000000000e+02,2.967007158283727244e+06,2.967009367589436937e+06,2.964593602534786332e+06
3.960000000000000000e+02,2.645193651441515423e+06,2.645195691283783410e+06,2.643017839002977591e+06
4.000000000000000000e+02,2.358285327943105251e+06,2.358287210556093603e+06,2.356324081423910335e+06
4.040000000000000000e+02,2.102496231785720680e+06,2.102497968599551823e+06,2.100728604538173880e+06
4.080000000000000000e+02,1.874451046905951807e+06,1.874452648591038072e+06,1.872858111800194019e+06
4.120000000000000000e+02,1.671140557529526995e+06,1.671142034039778868e+06,1.669705215304046869e+06
4.160000000000000000e+02,1.489881939470364945e+06,1.489883300084317103e+06,1.488588744896318065e+06
4.200000000000000000e+02,1.328283358393257018e+06,1.328284611753893085e+06,1.327118362643722678e+06
4.240000000000000000e+02,1.184212407890962437e+06,1.184213562043645652e+06,1.183163015644613886e+06
4.280000000000000000e+02,1.055767970893252874e+06,1.055769033322152914e+06,1.054822810830978211e+06
4.320000000000000000e+02,9.412551331001915969e+05,9.412561107629941544e+05,9.404039405704091769e+05
4.360000000000000000e+02,8.391628174047559733e+05,8.391637167656320380e+05,8.383963281412791694e+05
4.400000000000000000e+02,7.481438441751298960e+05,7.481446712362708058e+05,7.474536980506734690e+05
4.440000000000000000e+02,6.669971542789239902e+05,6.669979146102077793e+05,6.663758081672841217e+05
4.480000000000000000e+02,5.946519602688752348e+05,5.946526590361384442e+05,5.940926091725558508e+05
4.520000000000000000e+02,5.301536165945354151e+05,5.301542585862507112e+05,5.296501222698254278e+05
4.560000000000000000e+02,4.726510223872332135e+05,4.726516120397204650e+05,4.721978487683223211e+05
4.600000000000000000e+02,4.213853905893862247e+05,4.213859320105814841e+05,4.209775453763443511e+05
4.640000000000000000e+02,3.756802352289318223e+05,3.756807322208064143e+05,3.753132170622053090e+05
4.680000000000000000e+02,3.349324447140872944e+05,3.349329007937008282e+05,3.346021954108185018e+05
4.720000000000000000e+02,2.986043233542149537e+05,2.986047417735258932e+05,2.983071847298761131e+05
4.760000000000000000e+02,2.662164960891897790e+05,2.662168798536588438e+05,2.659491709317918867e+05
4.800000000000000000e+02,2.373415828002372000e+05,2.373419346862523525e+05,2.371010996042691113e+05
4.840000000000000000e+02,2.115985587302896893e+05,2.115988813015117776e+05,2.113822398339847277e+05
4.880000000000000000e+02,1.886477265957606724e+05,1.886480222184049198e+05,1.884531593982864579e+05
4.920000000000000000e+02,1.681862340431683115e+05,1.681865049003051536e+05,1.680112450085131859e+05
4.960000000000000000e+02,1.499440773003737559e+05,1.499443254052872653e+05,1.497867084820407908e+05
5.000000000000000000e+02,1.336805382878011151e+05,1.336807654964585672e+05,1.335390261333221279e+05
5.040000000000000000e+02,1.191810081748371449e+05,1.191812161975219060e+05,1.190537643917466194e+05
5.080000000000000000e+02,1.062541554660263209e+05,1.062543458781792724e+05,1.061397497514675197e+05
5.120000000000000000e+02,9.472940124797745375e+04,9.472957550029183039e+04,9.462654570278465690e+04
5.160000000000000000e+02,8.445466828109709604e+04,8.445482770891870314e+04,8.436220334613494924e+04
5.200000000000000000e+02,7.529437423385880538e+04,7.529452006592357066e+04,7.521125600176268199e+04
5.240000000000000000e+02,6.712764257891378656e+04,6.712777594547237095e+04,6.705293134833512886e+04
5.280000000000000000e+02,5.984670754258361558e+04,5.984682948294529342e+04,5.977955749468111026e+04
5.320000000000000000e+02,5.335549205991840427e+04,5.335560352945539489e+04,5.329514194831114582e+04
5.360000000000000000e+02,4.756833997045090655e+04,4.756844184709397814e+04,4.751410472624111571e+04
5.400000000000000000e+02,4.240888572507644858e+04,4.240897881534015323e+04,4.236014888797481399e+04
5.440000000000000000e+02,3.780904668905954168e+04,3.780913173362318776e+04,3.776525358417177631e+04
5.480000000000000000e+02,3.370812474389341514e+04,3.370820242277043144e+04,3.366877633146552398e+04
5.520000000000000000e+02,3.005200533302472832e+04,3.005207627034772304e+04,3.001665266543744656e+04
5.560000000000000000e+02,2.679244338229045388e+04,2.679250815073781632e+04,2.676068260893330444e+04
5.600000000000000000e+02,2.388642667228818755e+04,2.388648579717733082e+04,2.385789453867569682e+04
5.640000000000000000e+02,2.129560826193231333e+04,2.129566222500315780e+04,2.126997805461653115e+04
5.680000000000000000e+02,1.898580047362795449e+04,1.898584971653785760e+04,1.896277836715522790e+04
5.720000000000000000e+02,1.692652376284349521e+04,1.692656869039480807e+04,1.690584552924839591e+04
5.760000000000000000e+02,1.509060451909928634e+04,1.509064550221767968e+04,1.507203256427051019e+04
5.800000000000000000e+02,1.345381649107473822e+04,1.345385386955776448e+04,1.343713718579860324e+04
5.840000000000000000e+02,1.199456110418823482e+04,1.199459518923916403e+04,1.197958238081274612e+04
5.880000000000000000e+02,1.069358245221474681e+04,1.069361352877904937e+04,1.068013164071528990e+04
5.920000000000000000e+02,9.533713202057517265e+03,9.533741530975365094e+03,9.521635081845752211e+03
5.960000000000000000e+02,8.499648058707889504e+03,8.499673878697001783e+03,8.488803104842983885e+03
6.000000000000000000e+02,7.577741801105947161e+03,7.577765330587193603e+03,7.568004605656759850e+03
6.040000000000000000e+02,6.755829223842202737e+03,6.755850662620000548e+03,6.747087075039601586e+03
6.080000000000000000e+02,6.023064608706244144e+03,6.023084139514567141e+03,6.015216212228491713e+03
6.120000000000000000e+02,5.369778607795785319e+03,5.369796397720135246e+03,5.362732936071395670e+03
6.160000000000000000e+02,4.787350649658764269e+03,4.787366851443650376e+03,4.781025906460369697e+03
6.200000000000000000e+02,4.268095184778389012e+03,4.268109938028987017e+03,4.262417873635644355e+03
6.240000000000000000e+02,3.805160269329650419e+03,3.805173701616036851e+03,3.800064355421875007e+03
6.280000000000000000e+02,3.392437148949741186e+03,3.392449376821078204e+03,3.387863305159896754e+03
6.320000000000000000e+02,3.024479649415854965e+03,3.024490779331854355e+03,3.020374578149657282e+03
6.360000000000000000e+02,2.696432310534505632e+03,2.696442439720398397e+03,2.692748133739177774e+03
6.400000000000000000e+02,2.403966314918221087e+03,2.403975532149424453e+03,2.400660025485271944e+03
6.440000000000000000e+02,2.143222366184718339e+03,2.143230752506750378e+03,2.140255334597577985e+03
6.480000000000000000e+02,1.910759762816466719e+03,1.910767392205361148e+03,1.908097293513038494e+03
6.520000000000000000e+02,1.703510995674384958e+03,1.703517935642252269e+03,1.701121928144306366e+03
6.560000000000000000e+02,1.518741270047951048e+03,1.518747582198083592e+03,1.516597620179811656e+03
6.600000000000000000e+02,1.354012418106520954e+03,1.354018158642346407e+03,1.352089055746950862e+03
6.640000000000000000e+02,1.207150725551627829e+03,1.207155945742987569e+03,1.205425084640402247e+03
6.680000000000000000e+02,1.076218247920032809e+03,1.076222994530435244e+03,1.074670065928156873e+03
6.720000000000000000e+02,9.594872380360085344e+02,9.594915537140173001e+02,9.580983217605459004e+02
6.760000000000000000e+02,8.554173471652105718e+02,8.554212708029109535e+02,8.541713622288059469e+02
6.800000000000000000e+02,7.626352990231737294e+02,7.626388660844544347e+02,7.615175806916428201e+02
6.840000000000000000e+02,6.799167684227501240e+02,6.799200112438928727e+02,6.789141515928172339e+02
6.880000000000000000e+02,6.061702254364296323e+02,6.061731735013660227e+02,6.052708918609142756e+02
6.920000000000000000e+02,5.404225318859021172e+02,5.404252120782336988e+02,5.396158728973273355e+02
6.960000000000000000e+02,4.818061000944205148e+02,4.818085369281783983e+02,4.810825932624830443e+02
7.000000000000000000e+02,4.295474444525827948e+02,4.295496602835534077e+02,4.288985427680179896e+02
7.040000000000000000e+02,3.829569747274384213e+02,3.829589899467061969e+02,3.823750070461637165e+02
7.080000000000000000e+02,3.414198964304015931e+02,3.414217296416685485e+02,3.408979780391478585e+02
7.120000000000000000e+02,3.043880981678992157e+02,3.043897663499955115e+02,3.039200504470974238e+02
7.160000000000000000e+02,2.713729189226581866e+02,2.713744375785539091e+02,2.709531971854612493e+02
7.200000000000000000e+02,2.419386998247551048e+02,2.419400831182963145e+02,2.415623285038985557e+02
7.240000000000000000e+02,2.156970353235450091e+02,2.156982962050136905e+02,2.153595497612259351e+02
7.280000000000000000e+02,1.923016479005817132e+02,1.923027982221419165e+02,1.919990420717005009e+02
7.320000000000000000e+02,1.714438186917663529e+02,1.714448693137434816e+02,1.711724982584806298e+02
7.360000000000000000e+02,1.528483137225506141e+02,1.528492746114513352e+02,1.526050538789021118e+02
7.400000000000000000e+02,1.362697519999973110e+02,1.362706323190853368e+02,1.360516596200867809e+02
7.440000000000000000e+02,1.214893675360897873e+02,1.214901757293136768e+02,1.212938471884972813e+02
7.480000000000000000e+02,1.083121225749060272e+02,1.083128664449029941e+02,1.081368460103253852e+02
7.520000000000000000e+02,9.656413393065231787e+01,9.656482071151275193e+01,9.640701268950904534e+01
7.560000000000000000e+02,8.609037847526126086e+01,8.609101490070887053e+01,8.594953929789723190e+01
7.600000000000000000e+02,7.675264749783414686e+01,7.675323986544108834e+01,7.662641025204894163e+01
7.640000000000000000e+02,6.842772294226294605e+01,6.842827717429344148e+01,6.831458081194114129e+01
7.680000000000000000e+02,6.100575145718246262e+01,6.100627315864299760e+01,6.090435316179313929e+01
7.720000000000000000e+02,5.438879480270802702e+01,5.438928931715254578e+01,5.429792864085072068e+01
7.760000000000000000e+02,4.848953748552429488e+01,4.849000994917906127e+01,4.840811701677260004e+01
7.800000000000000000e+02,4.323013456868221027e+01,4.323058996341696059e+01,4.315718576687191188e+01
7.840000000000000000e+02,3.854118445211034327e+01,3.854162765781671141e+01,3.847583418026675162e+01
7.880000000000000000e+02,3.436081306896944909e+01,3.436124891589094688e+01,3.430227874134801880e+01
7.920000000000000000e+02,3.063385741316458422e+01,3.063429073474414110e+01,3.058143772364554991e+01
7.960000000000000000e+02,2.731113762408034162e+01,2.731157331091149487e+01,2.726420423252785952e+01
8.000000000000000000e+02,2.434880802318083681e+01,2.434925107867102057e+01,2.430679810250525108e+01
8.040000000000000000e+02,2.170777853894506393e+01,2.170823413733154439e+01,2.167018809560808279e+01
8.080000000000000000e+02,1.935319888542287003e+01,1.935367243282493988e+01,1.931957677513404192e+01
8.120000000000000000e+02,1.725399868778509216e+01,1.725449588702149128e+01,1.722394125623423378e+01
8.160000000000000000e+02,1.538247748649732038e+01,1.538300440645551248e+01,1.535562377225778441e+01
8.200000000000000000e+02,1.371393920992817250e+01,1.371450236033975578e+01,1.368996665323518691e+01
8.240000000000000000e+02,1.222636629200105673e+01,1.222697270455399909e+01,1.220498689902028566e+01
8.280000000000000000e+02,1.090012913463925592e+01,1.090078645144543046e+01,1.088108605217493619e+01
8.320000000000000000e+02,9.717727081152322199e+00,9.718443651694622432e+00,9.700791541557483910e+00
8.360000000000000000e+02,8.663557482526437425e+00,8.664342470321500400e+00,8.648526082921957681e+00
8.400000000000000000e+02,7.723709809282187422e+00,7.724573309629303886e+00,7.710402093123661871e+00
8.440000000000000000e+02,6.885782092058341242e+00,6.886735262395917267e+00,6.874038404652684342e+00
8.480000000000000000e+02,6.138717268726476384e+00,6.139772473284117460e+00,6.128396861530856832e+00
8.520000000000000000e+02,5.472657278517466750e+00,5.473828249146683866e+00,5.463636639999085887e+00
8.560000000000000000e+02,4.878812977830139452e+00,4.880114993109750721e+00,4.870984371348907160e+00
8.600000000000000000e+02,4.349348161166109783e+00,4.350798246124565338e+00,4.342618352806344895e+00
8.640000000000000000e+02,3.877276156765937731e+00,3.878893305835457994e+00,3.871565318307144565e+00
8.680000000000000000e+02,3.456367632451841754e+00,3.458173058577697745e+00,3.451608406765079629e+00
8.720000000000000000e+02,3.081068395108304880e+00,3.083085808284908413e+00,3.077205113217781118e+00
8.760000000000000000e+02,2.746426099107107888e+00,2.748682018000942584e+00,2.743414139985929090e+00
8.800000000000000000e+02,2.448024896541774353e+00,2.450548997299761833e+00,2.445830182442604972e+00
8.840000000000000000e+02,2.181927166933768536e+00,2.184752673768476150e+00,2.180525788708629786e+00
8.880000000000000000e+02,1.944621557493621644e+00,1.947785680187571478e+00,1.943999525950312890e+00
8.920000000000000000e+02,1.732976648289588306e+00,1.736521072382868791e+00,1.733129769188898495e+00
8.960000000000000000e+02,1.544199630903861697e+00,1.548171067023834446e+00,1.545133502736023345e+00
9.000000000000000000e+02,1.375799455310619646e+00,1.380250254885051930e+00,1.377529590524896763e+00
9.040000000000000000e+02,1.225553958673128330e+00,1.230542804144090230e+00,1.228106030586718411e+00
9.080000000000000000e+02,1.091480542300744316e+00,1.097073220940576244e+00,1.094890761503541254e+00
9.120000000000000000e+02,9.718100098269213394e-01,9.780802813617551772e-01,9.761256355471920054e-01
9.160000000000000000e+02,8.649632213847089357e-01,8.719937908688629724e-01,8.702432150070996686e-01
9.200000000000000000e+02,7.695302557144068079e-01,7.774138644889179162e-01,7.758460854696804798e-01
9.240000000000000000e+02,6.842518052326839184e-01,6.930924543595585741e-01,6.916884130302770606e-01
9.280000000000000000e+02,6.080025585575433711e-01,6.179168808700900017e-01,6.166595020334585397e-01
9.320000000000000000e+02,5.397763512098182614e-01,5.508951500807182100e-01,5.497691363401646658e-01
9.360000000000000000e+02,4.786728885438972791e-01,4.911428636730517661e-01,4.901345106587060019e-01
9.400000000000000000e+02,4.238858657071452041e-01,4.378715486996422879e-01,4.369685794620670194e-01
9.440000000000000000e+02,3.746923278624922915e-01,3.903782531354407226e-01,3.895696697228770988e-01
9.480000000000000000e+02,3.304431302745770571e-01,3.480362699372666624e-01,3.473122203770870886e-01
9.520000000000000000e+02,2.905543723733509665e-01,3.102868672088168189e-01,3.096385262976714681e-01
9.560000000000000000e+02,2.544996927615146842e-01,2.766319153449599000e-01,2.760513778170500809e-01
9.600000000000000000e+02,2.218033234928156183e-01,2.466273138654025143e-01,2.461074986561346822e-01
9.640000000000000000e+02,1.920338119674136756e-01,2.198771312001898126e-01,2.194116956551488973e-01
9.680000000000000000e+02,1.647983276000933583e-01,1.960283800974713386e-01,1.956116430955723295e-01
9.720000000000000000e+02,1.397374781337890060e-01,1.747663597113807421e-01,1.743932327777516222e-01
9.760000000000000000e+02,1.165205671958658984e-01,1.558105029056535695e-01,1.554764284854752432e-01
9.800000000000000000e+02,9.484123051713569397e-02,1.389106739752722364e-01,1.386115701255748178e-01
9.840000000000000000e+02,7.441339323037517162e-02,1.238438679319874558e-01,1.235760787653552711e-01
9.880000000000000000e+02,5.496749490194564880e-02,1.104112677985118335e-01,1.101715190816071194e-01
9.920000000000000000e+02,3.624693248300279308e-02,9.843562108032347102e-02,9.822098045201738126e-02
9.960000000000000000e+02,1.800467424245712558e-02,8.775890079580796199e-02,8.756674212515375144e-02
1.000000000000000000e+03,-0.000000000000000000e+00,7.824022020040860559e-02,7.806819165442072106e-02
1.004000000000000000e+03,-1.800465578579555498e-02,6.975397368811181442e-02,6.959996912390173374e-02
1.008000000000000000e+03,-3.624615098501350607e-02,6.218817933818118759e-02,6.205031267396809991e-02
1.012000000000000000e+03,-5.496132186931399627e-02,5.544300123588394302e-02,5.531958349123711205e-02
1.016000000000000000e+03,-7.438700471035715467e-02,4.942943206820886448e-02,4.931895079600152887e-02
1.020000000000000000e+03,-9.476003577980311732e-02,4.406811861051176255e-02,4.396921947186616109e-02
1.024000000000000000e+03,-1.163172513493120203e-01,3.928831460556363175e-02,3.919978486488551184e-02
1.028000000000000000e+03,-1.392954876905440065e-01,3.502694721751861001e-02,3.494770095786031705e-02
1.032000000000000000e+03,-1.639315810751592051e-01,3.122778474200822371e-02,3.115684962174583919e-02
1.036000000000000000e+03,-1.904623677748177035e-01,2.784069458972057015e-02,2.777719998012486216e-02
1.040000000000000000e+03,-2.191246840611797420e-01,2.482098175204254867e-02,2.476414811198792212e-02
1.044000000000000000e+03,-2.501553662059053940e-01,2.212879901935702748e-02,2.207792837835623537e-02
1.048000000000000000e+03,-2.837912504806547886e-01,1.972862116941855037e-02,1.968308860355533207e-02
1.052000000000000000e+03,-3.202691731570880274e-01,1.758877618735486120e-02,1.754802218469086669e-02
1.056000000000000000e+03,-3.598259705068653225e-01,1.568102733141888208e-02,1.564455095420243941e-02
1.060000000000000000e+03,-4.026984788016467198e-01,1.398020052955636569e-02,1.394755329020277990e-02
1.064000000000000000e+03,-4.491235343130925983e-01,1.246385219002884258e-02,1.243463256647776155e-02
1.068000000000000000e+03,-4.993379733128627818e-01,1.111197304262251558e-02,1.108582156641903932e-02
1.072000000000000000e+03,-5.535786320726174825e-01,9.906724102420801439e-03,9.883318959805282439e-03
1.076000000000000000e+03,-6.120823468640168574e-01,8.832201272000447800e-03,8.811254364506188388e-03
1.080000000000000000e+03,-6.750859539587211744e-01,7.874225475812396749e-03,7.855478892442721225e-03
1.084000000000000000e+03,-7.428262896283905903e-01,7.020155557425300508e-03,7.003378415471637336e-03
1.088000000000000000e+03,-8.155401901446849289e-01,6.258721470680892775e-03,6.243707086716208249e-03
1.092000000000000000e+03,-8.934644917792644581e-01,5.579875563601948731e-03,5.566438920191469839e-03
1.096000000000000000e+03,-9.768360308037893347e-01,4.974659992641429322e-03,4.962635469902968062e-03
1.100000000000000000e+03,-1.065891643489919716e+00,4.435088517711020979e-03,4.424327862074491254e-03
1.104000000000000000e+03,-1.160868166109316091e+00,3.954041118192632917e-03,3.944411623590688733e-03
1.108000000000000000e+03,-1.262002434933638062e+00,3.525170039317984411e-03,3.516552918621694383e-03
1.112000000000000000e+03,-1.369531286234546119e+00,3.142816029132580128e-03,3.135104955960344841e-03
1.116000000000000000e+03,-1.483691556283699864e+00,2.801933660733050679e-03,2.795033463832963944e-03
1.120000000000000000e+03,-1.604720081352760008e+00,2.498024754352450895e-03,2.491850248615699523e-03
1.124000000000000000e+03,-1.732853697713386376e+00,2.227079020752085244e-03,2.221553960577985019e-03
1.128000000000000000e+03,-1.868329241637239457e+00,1.985521142667694573e-03,1.980577284891581972e-03
1.132000000000000000e+03,-2.011383549395978854e+00,1.770163596013362307e-03,1.765739860943087982e-03
1.136000000000000000e+03,-2.162253457261265055e+00,1.578164588285811080e-03,1.574206308588451970e-03
1.140000000000000000e+03,-2.321175801504757885e+00,1.406990559137304055e-03,1.403448807388934854e-03
1.144000000000000000e+03,-2.488387418398118722e+00,1.254382748285939354e-03,1.251213734956742752e-03
1.148000000000000000e+03,-2.664125144213005392e+00,1.118327389603915659e-03,1.115491924110166783e-03
1.152000000000000000e+03,-2.848625815221080160e+00,9.970291380739136015e-04,9.944921462982673696e-04
1.156000000000000000e+03,-3.042126267694002184e+00,8.888873789637625946e-04,8.866174713347887157e-04
