x, o_total, cc
4.880000000000000000e+02,9.042461094806836241e-02,5.890891368273308559e-02
4.920000000000000000e+02,9.042460747153652223e-02,5.890829591189265801e-02
4.960000000000000000e+02,9.042460396696833103e-02,5.890767310458303735e-02
5.000000000000000000e+02,9.042460043436917339e-02,5.890704526096401245e-02
5.040000000000000000e+02,9.042459687374462818e-02,5.890641238119683626e-02
5.080000000000000000e+02,9.042459328510032979e-02,5.890577446544394830e-02
5.120000000000000000e+02,9.042458966844207913e-02,5.890513151386912033e-02
5.160000000000000000e+02,9.042458602377530241e-02,5.890448352663735926e-02
5.200000000000000000e+02,9.042458235110596709e-02,5.890383050391503200e-02
5.240000000000000000e+02,9.042457865043990184e-02,5.890317244586977530e-02
5.280000000000000000e+02,9.042457492178268552e-02,5.890250935267048182e-02
5.320000000000000000e+02,9.042457116514053539e-02,5.890184122448741816e-02
5.360000000000000000e+02,9.042456738051890541e-02,5.890116806149205825e-02
5.400000000000000000e+02,9.042456356792419325e-02,5.890048986385717361e-02
5.440000000000000000e+02,9.042455972736235248e-02,5.889980663175686804e-02
5.480000000000000000e+02,9.042455585883950320e-02,5.889911836536654288e-02
5.520000000000000000e+02,9.042455196236139081e-02,5.889842506486286239e-02
5.560000000000000000e+02,9.042454803793449625e-02,5.889772673042373979e-02
5.600000000000000000e+02,9.042454408556482859e-02,5.889702336222849693e-02
5.640000000000000000e+02,9.042454010525875774e-02,5.889631496045762832e-02
5.680000000000000000e+02,9.042453609702244544e-02,5.889560152529293990e-02
5.720000000000000000e+02,9.042453206086228934e-02,5.889488305691759767e-02
5.760000000000000000e+02,9.042452799678482589e-02,5.889415955551603743e-02
5.800000000000000000e+02,9.042452390479623070e-02,5.889343102127390928e-02
5.840000000000000000e+02,9.042451978490301245e-02,5.889269745437820253e-02
5.880000000000000000e+02,9.042451563711156881e-02,5.889195885501725264e-02
5.920000000000000000e+02,9.042451146142851948e-02,5.889121522338058162e-02
5.960000000000000000e+02,9.042450725786059518e-02,5.889046655965907151e-02
6.000000000000000000e+02,9.042450302641429072e-02,5.888971286404490191e-02
6.040000000000000000e+02,9.042449876709618417e-02,5.888895413673147367e-02
6.080000000000000000e+02,9.042449447991314504e-02,5.888819037791354072e-02
6.120000000000000000e+02,9.042449016487212610e-02,5.888742158778710600e-02
6.160000000000000000e+02,9.042448582197962215e-02,5.888664776654953248e-02
6.200000000000000000e+02,9.042448145124278025e-02,5.888586891439935578e-02
6.240000000000000000e+02,9.042447705266808133e-02,5.888508503153649237e-02
6.280000000000000000e+02,9.042447262626263083e-02,5.888429611816215631e-02
6.320000000000000000e+02,9.042446817203363130e-02,5.888350217447874818e-02
6.360000000000000000e+02,9.042446368998809103e-02,5.888270320069010494e-02
6.400000000000000000e+02,9.042445918013268524e-02,5.888189919700122926e-02
6.440000000000000000e+02,9.042445464247488018e-02,5.888109016361843528e-02
6.480000000000000000e+02,9.042445007702173965e-02,5.888027610074939716e-02
6.520000000000000000e+02,9.042444548378078539e-02,5.887945700860301723e-02
6.560000000000000000e+02,9.042444086275856774e-02,5.887863288738948153e-02
6.600000000000000000e+02,9.042443621396289988e-02,5.887780373732030142e-02
6.640000000000000000e+02,9.042443153740090112e-02,5.887696955860824422e-02
6.680000000000000000e+02,9.042442683307999607e-02,5.887613035146737478e-02
6.720000000000000000e+02,9.042442210100778976e-02,5.887528611611307638e-02
6.760000000000000000e+02,9.042441734119163743e-02,5.887443685276193966e-02
6.800000000000000000e+02,9.042441255363897756e-02,5.887358256163197773e-02
6.840000000000000000e+02,9.042440773835735968e-02,5.887272324294232778e-02
6.880000000000000000e+02,9.042440289535434716e-02,5.887185889691357726e-02
6.920000000000000000e+02,9.042439802463778098e-02,5.887098952376746547e-02
6.960000000000000000e+02,9.042439312621525227e-02,5.887011512372710559e-02
7.000000000000000000e+02,9.042438820009414402e-02,5.886923569701685288e-02
7.040000000000000000e+02,9.042438324628276902e-02,5.886835124386240181e-02
7.080000000000000000e+02,9.042437826478889884e-02,5.886746176449066809e-02
7.120000000000000000e+02,9.042437325561994421e-02,5.886656725912989274e-02
7.160000000000000000e+02,9.042436821878423181e-02,5.886566772800959357e-02
7.200000000000000000e+02,9.042436315428942217e-02,5.886476317136062064e-02
7.240000000000000000e+02,9.042435806214385585e-02,5.886385358941501750e-02
7.280000000000000000e+02,9.042435294235520726e-02,5.886293898240620159e-02
7.320000000000000000e+02,9.042434779493167818e-02,5.886201935056884632e-02
7.360000000000000000e+02,9.042434261988141486e-02,5.886109469413889489e-02
7.400000000000000000e+02,9.042433741721278562e-02,5.886016501335359502e-02
7.440000000000000000e+02,9.042433218693354813e-02,5.885923030845147813e-02
7.480000000000000000e+02,9.042432692905238989e-02,5.885829057967235239e-02
7.520000000000000000e+02,9.042432164357733226e-02,5.885734582725735825e-02
7.560000000000000000e+02,9.042431633051679907e-02,5.885639605144884351e-02
7.600000000000000000e+02,9.042431098987922800e-02,5.885544125249050212e-02
7.640000000000000000e+02,9.042430562167305674e-02,5.885448143062730481e-02
7.680000000000000000e+02,9.042430022590643157e-02,5.885351658610549902e-02
7.720000000000000000e+02,9.042429480258845631e-02,5.885254671917258817e-02
7.760000000000000000e+02,9.042428935172722171e-02,5.885157183007745652e-02
7.800000000000000000e+02,9.042428387333147077e-02,5.885059191907016096e-02
7.840000000000000000e+02,9.042427836740975222e-02,5.884960698640210458e-02
7.880000000000000000e+02,9.042427283397086457e-02,5.884861703232594637e-02
7.920000000000000000e+02,9.042426727302355083e-02,5.884762205709570537e-02
7.960000000000000000e+02,9.042426168457663727e-02,5.884662206096655940e-02
8.000000000000000000e+02,9.042425606863868648e-02,5.884561704419508793e-02
8.040000000000000000e+02,9.042425042521892720e-02,5.884460700703909863e-02
8.080000000000000000e+02,9.042424475432603304e-02,5.884359194975770369e-02
8.120000000000000000e+02,9.042423905596884415e-02,5.884257187261127120e-02
8.160000000000000000e+02,9.042423333015651987e-02,5.884154677586148768e-02
8.200000000000000000e+02,9.042422757689812240e-02,5.884051665977131640e-02
8.240000000000000000e+02,9.042422179620282496e-02,5.883948152460496267e-02
8.280000000000000000e+02,9.042421598807952321e-02,5.883844137062798491e-02
8.320000000000000000e+02,9.042421015253748751e-02,5.883739619810719051e-02
8.360000000000000000e+02,9.042420428958589107e-02,5.883634600731067060e-02
8.400000000000000000e+02,9.042419839923374059e-02,5.883529079850782773e-02
8.440000000000000000e+02,9.042419248149075051e-02,5.883423057196928568e-02
8.480000000000000000e+02,9.042418653636621895e-02,5.883316532796699361e-02
8.520000000000000000e+02,9.042418056386951342e-02,5.883209506677418432e-02
8.560000000000000000e+02,9.042417456400969611e-02,5.883101978866542986e-02
8.600000000000000000e+02,9.042416853679652311e-02,5.882993949391643329e-02
8.640000000000000000e+02,9.042416248223941744e-02,5.882885418280433404e-02
8.680000000000000000e+02,9.042415640034802415e-02,5.882776385560746502e-02
8.720000000000000000e+02,9.042415029113189118e-02,5.882666851260549834e-02
8.760000000000000000e+02,9.042414415460074684e-02,5.882556815407936207e-02
8.800000000000000000e+02,9.042413799076408354e-02,5.882446278031124715e-02
8.840000000000000000e+02,9.042413179963190717e-02,5.882335239158466983e-02
8.880000000000000000e+02,9.042412558121365462e-02,5.882223698818439539e-02
8.920000000000000000e+02,9.042411933551919301e-02,5.882111657039651442e-02
8.960000000000000000e+02,9.042411306255869474e-02,5.881999113850831795e-02
9.000000000000000000e+02,9.042410676234172162e-02,5.881886069280845702e-02
9.040000000000000000e+02,9.042410043487839055e-02,5.881772523358685251e-02
9.080000000000000000e+02,9.042409408017851313e-02,5.881658476113465345e-02
9.120000000000000000e+02,9.042408769825228954e-02,5.881543927574438974e-02
9.160000000000000000e+02,9.042408128910971177e-02,5.881428877770975699e-02
9.200000000000000000e+02,9.042407485276098000e-02,5.881313326732581781e-02
9.240000000000000000e+02,9.042406838921616952e-02,5.881197274488886989e-02
9.280000000000000000e+02,9.042406189848561926e-02,5.881080721069652933e-02
9.320000000000000000e+02,9.042405538057932124e-02,5.880963666504767512e-02
9.360000000000000000e+02,9.042404883550773931e-02,5.880846110824246992e-02
9.400000000000000000e+02,9.042404226328104588e-02,5.880728054058231846e-02
9.440000000000000000e+02,9.042403566390974645e-02,5.880609496236997857e-02
9.480000000000000000e+02,9.042402903740409670e-02,5.880490437390942238e-02
9.520000000000000000e+02,9.042402238377475476e-02,5.880370877550597508e-02
9.560000000000000000e+02,9.042401570303204572e-02,5.880250816746616926e-02
9.600000000000000000e+02,9.042400899518676649e-02,5.880130255009786283e-02
9.640000000000000000e+02,9.042400226024933929e-02,5.880009192371014187e-02
9.680000000000000000e+02,9.042399549823035287e-02,5.879887628861347332e-02
9.720000000000000000e+02,9.042398870914060416e-02,5.879765564511947595e-02
9.760000000000000000e+02,9.042398189299069577e-02,5.879642999354114941e-02
9.800000000000000000e+02,9.042397504979118872e-02,5.879519933419275618e-02
9.840000000000000000e+02,9.042396817955331012e-02,5.879396366738975921e-02
9.880000000000000000e+02,9.042396128228737118e-02,5.879272299344899533e-02
9.920000000000000000e+02,9.042395435800489045e-02,5.879147731268854343e-02
9.960000000000000000e+02,9.042394740671623465e-02,5.879022662542778693e-02
1.000000000000000000e+03,9.042394042843283908e-02,5.878897093198733742e-02
1.004000000000000000e+03,9.042393342316529248e-02,5.878771023268910406e-02
1.008000000000000000e+03,9.042392639092483586e-02,5.878644452785628666e-02
1.012000000000000000e+03,9.042391933172262697e-02,5.878517381781338258e-02
1.016000000000000000e+03,9.042391224556968476e-02,5.878389810288615208e-02
1.020000000000000000e+03,9.042390513247756945e-02,5.878261738340158360e-02
1.024000000000000000e+03,9.042389799245684201e-02,5.878133165968801865e-02
1.028000000000000000e+03,9.042389082551950674e-02,5.878004093207506858e-02
1.032000000000000000e+03,9.042388363167624954e-02,5.877874520089353821e-02
1.036000000000000000e+03,9.042387641093850570e-02,5.877744446647561322e-02
1.040000000000000000e+03,9.042386916331796032e-02,5.877613872915470744e-02
1.044000000000000000e+03,9.042386188882592379e-02,5.877482798926551150e-02
1.048000000000000000e+03,9.042385458747378979e-02,5.877351224714402050e-02
1.052000000000000000e+03,9.042384725927310463e-02,5.877219150312748552e-02
1.056000000000000000e+03,9.042383990423553952e-02,5.877086575755438580e-02
1.060000000000000000e+03,9.042383252237266855e-02,5.876953501076461611e-02
1.064000000000000000e+03,9.042382511369601028e-02,5.876819926309918840e-02
1.068000000000000000e+03,9.042381767821748573e-02,5.876685851490049545e-02
1.072000000000000000e+03,9.042381021594854407e-02,5.876551276651219985e-02
1.076000000000000000e+03,9.042380272690109244e-02,5.876416201827914382e-02
1.080000000000000000e+03,9.042379521108688534e-02,5.876280627054757122e-02
1.084000000000000000e+03,9.042378766851802419e-02,5.876144552366494717e-02
1.088000000000000000e+03,9.042378009920612469e-02,5.876007977797996495e-02
1.092000000000000000e+03,9.042377250316323278e-02,5.875870903384271260e-02
1.096000000000000000e+03,9.042376488040133886e-02,5.875733329160442997e-02
1.100000000000000000e+03,9.042375723093261375e-02,5.875595255161769614e-02
1.104000000000000000e+03,9.042374955476881193e-02,5.875456681423636002e-02
1.108000000000000000e+03,9.042374185192231240e-02,5.875317607981556806e-02
1.112000000000000000e+03,9.042373412240525821e-02,5.875178034871164634e-02
1.116000000000000000e+03,9.042372636622965365e-02,5.875037962128232261e-02
1.120000000000000000e+03,9.042371858340787771e-02,5.874897389788651808e-02
1.124000000000000000e+03,9.042371077395223999e-02,5.874756317888445156e-02
1.128000000000000000e+03,9.042370293787500846e-02,5.874614746463760473e-02
1.132000000000000000e+03,9.042369507518849270e-02,5.874472675550875683e-02
1.136000000000000000e+03,9.042368718590509946e-02,5.874330105186193612e-02
1.140000000000000000e+03,9.042367927003740202e-02,5.874187035406248925e-02
1.144000000000000000e+03,9.042367132759770998e-02,5.874043466247695633e-02
1.148000000000000000e+03,9.042366335859887416e-02,5.873899397747323059e-02
1.152000000000000000e+03,9.042365536305312090e-02,5.873754829942043343e-02
1.156000000000000000e+03,9.042364734097316226e-02,5.873609762868896994e-02
1.160000000000000000e+03,9.042363929237175191e-02,5.873464196565052892e-02
1.164000000000000000e+03,9.042363121726143538e-02,5.873318131067807590e-02
1.168000000000000000e+03,9.042362311565517452e-02,5.873171566414579076e-02
1.172000000000000000e+03,9.042361498756555649e-02,5.873024502642923417e-02
1.176000000000000000e+03,9.042360683300539048e-02,5.872876939790513257e-02
1.180000000000000000e+03,9.042359865198755509e-02,5.872728877895155158e-02
1.184000000000000000e+03,9.042359044452526196e-02,5.872580316994779198e-02
1.188000000000000000e+03,9.042358221063134804e-02,5.872431257127447984e-02
1.192000000000000000e+03,9.042357395031860867e-02,5.872281698331338617e-02
1.196000000000000000e+03,9.042356566360008896e-02,5.872131640644774608e-02
1.200000000000000000e+03,9.042355735048890342e-02,5.871981084106190490e-02
1.204000000000000000e+03,9.042354901099818043e-02,5.871830028754156106e-02
1.208000000000000000e+03,9.042354064514095124e-02,5.871678474627362032e-02
1.212000000000000000e+03,9.042353225293080221e-02,5.871526421764636933e-02
1.216000000000000000e+03,9.042352383438062580e-02,5.871373870204921880e-02
1.220000000000000000e+03,9.042351538950396672e-02,5.871220819987297418e-02
1.224000000000000000e+03,9.042350691831378684e-02,5.871067271150964134e-02
1.228000000000000000e+03,9.042349842082381128e-02,5.870913223735253067e-02
1.232000000000000000e+03,9.042348989704725171e-02,5.870758677779620155e-02
1.236000000000000000e+03,9.042348134699765283e-02,5.870603633323650400e-02
1.240000000000000000e+03,9.042347277068832345e-02,5.870448090407053010e-02
1.244000000000000000e+03,9.042346416813311361e-02,5.870292049069667645e-02
1.248000000000000000e+03,9.042345553934529045e-02,5.870135509351457476e-02
1.252000000000000000e+03,9.042344688433881505e-02,5.869978471292516820e-02
1.256000000000000000e+03,9.042343820312698233e-02,5.869820934933061424e-02
1.260000000000000000e+03,9.042342949572376720e-02,5.869662900313436793e-02
1.264000000000000000e+03,9.042342076214256175e-02,5.869504367474117495e-02
1.268000000000000000e+03,9.042341200239736865e-02,5.869345336455700224e-02
1.272000000000000000e+03,9.042340321650207957e-02,5.869185807298913510e-02
1.276000000000000000e+03,9.042339440447047516e-02,5.869025780044608703e-02
1.280000000000000000e+03,9.042338556631657198e-02,5.868865254733764136e-02
1.284000000000000000e+03,9.042337670205395639e-02,5.868704231407492061e-02
1.288000000000000000e+03,9.042336781169685311e-02,5.868542710107019222e-02
1.292000000000000000e+03,9.042335889525954240e-02,5.868380690873706979e-02
1.296000000000000000e+03,9.042334995275562448e-02,5.868218173749046446e-02
1.300000000000000000e+03,9.042334098419967103e-02,5.868055158774646007e-02
1.304000000000000000e+03,9.042333198960553209e-02,5.867891645992247968e-02
1.308000000000000000e+03,9.042332296898726585e-02,5.867727635443718143e-02
1.312000000000000000e+03,9.042331392235945786e-02,5.867563127171050025e-02
1.316000000000000000e+03,9.042330484973618021e-02,5.867398121216368251e-02
1.320000000000000000e+03,9.042329575113187967e-02,5.867232617621914725e-02
1.324000000000000000e+03,9.042328662656075322e-02,5.867066616430063192e-02
1.328000000000000000e+03,9.042327747603740029e-02,5.866900117683318538e-02
1.332000000000000000e+03,9.042326829957597623e-02,5.866733121424298758e-02
1.336000000000000000e+03,9.042325909719120536e-02,5.866565627695762702e-02
1.340000000000000000e+03,9.042324986889734018e-02,5.866397636540592736e-02
1.344000000000000000e+03,9.042324061470945196e-02,5.866229148001789184e-02
1.348000000000000000e+03,9.042323133464176543e-02,5.866060162122487681e-02
1.352000000000000000e+03,9.042322202870910208e-02,5.865890678945948067e-02
1.356000000000000000e+03,9.042321269692565888e-02,5.865720698515550918e-02
1.360000000000000000e+03,9.042320333930660425e-02,5.865550220874817672e-02
1.364000000000000000e+03,9.042319395586670416e-02,5.865379246067379398e-02
1.368000000000000000e+03,9.042318454662066907e-02,5.865207774137003172e-02
1.372000000000000000e+03,9.042317511158320942e-02,5.865035805127580965e-02
1.376000000000000000e+03,9.042316565076954915e-02,5.864863339083131732e-02
1.380000000000000000e+03,9.042315616419428770e-02,5.864690376047795861e-02
1.384000000000000000e+03,9.042314665187257960e-02,5.864516916065844881e-02
1.388000000000000000e+03,9.042313711381942676e-02,5.864342959181680776e-02
1.392000000000000000e+03,9.042312755004992819e-02,5.864168505439820017e-02
1.396000000000000000e+03,9.042311796057903028e-02,5.863993554884913695e-02
1.400000000000000000e+03,9.042310834542176268e-02,5.863818107561739185e-02
1.404000000000000000e+03,9.042309870459351584e-02,5.863642163515197375e-02
1.408000000000000000e+03,9.042308903810938880e-02,5.863465722790313361e-02
1.412000000000000000e+03,9.042307934598492469e-02,5.863288785432247546e-02
1.416000000000000000e+03,9.042306962823498662e-02,5.863111351486276906e-02
1.420000000000000000e+03,9.042305988487524260e-02,5.862933420997808870e-02
1.424000000000000000e+03,9.042305011592091657e-02,5.862754994012372989e-02
1.428000000000000000e+03,9.042304032138737124e-02,5.862576070575632042e-02
1.432000000000000000e+03,9.042303050129026076e-02,5.862396650733371628e-02
1.436000000000000000e+03,9.042302065564480906e-02,5.862216734531500162e-02
1.440000000000000000e+03,9.042301078446673968e-02,5.862036322016054429e-02
1.444000000000000000e+03,9.042300088777141531e-02,5.861855413233198892e-02
1.448000000000000000e+03,9.042299096557468441e-02,5.861674008229222216e-02
1.452000000000000000e+03,9.042298101789214559e-02,5.861492107050540745e-02
1.456000000000000000e+03,9.042297104473957792e-02,5.861309709743695723e-02
1.460000000000000000e+03,9.042296104613231633e-02,5.861126816355352598e-02
1.464000000000000000e+03,9.042295102208679214e-02,5.860943426932306577e-02
1.468000000000000000e+03,9.042294097261818764e-02,5.860759541521477073e-02
1.472000000000000000e+03,9.042293089774258719e-02,5.860575160169906317e-02
1.476000000000000000e+03,9.042292079747601963e-02,5.860390282924764216e-02
1.480000000000000000e+03,9.042291067183440278e-02,5.860204909833353903e-02
1.484000000000000000e+03,9.042290052083350183e-02,5.860019040943091617e-02
1.488000000000000000e+03,9.042289034448951213e-02,5.859832676301528903e-02
1.492000000000000000e+03,9.042288014281849029e-02,5.859645815956340126e-02
1.496000000000000000e+03,9.042286991583653455e-02,5.859458459955323162e-02
1.500000000000000000e+03,9.042285966355975702e-02,5.859270608346407727e-02
1.504000000000000000e+03,9.042284938600429756e-02,5.859082261177638029e-02
1.508000000000000000e+03,9.042283908318630992e-02,5.858893418497198441e-02
1.512000000000000000e+03,9.042282875512236417e-02,5.858704080353391297e-02
1.516000000000000000e+03,9.042281840182826713e-02,5.858514246794642444e-02
1.520000000000000000e+03,9.042280802332082479e-02,5.858323917869506098e-02
1.524000000000000000e+03,9.042279761961614926e-02,5.858133093626663457e-02
1.528000000000000000e+03,9.042278719073054694e-02,5.857941774114919925e-02
1.532000000000000000e+03,9.042277673668103199e-02,5.857749959383205807e-02
1.536000000000000000e+03,9.042276625748348062e-02,5.857557649480582551e-02
1.540000000000000000e+03,9.042275575315457392e-02,5.857364844456226100e-02
1.544000000000000000e+03,9.042274522371115952e-02,5.857171544359444926e-02
1.548000000000000000e+03,9.042273466916958546e-02,5.856977749239676567e-02
