x, current_density, J_max, J_min
2.450000000000000000e+02,8.312491022604346275e+07,1.249768540217098236e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.917602451710753143e+07,1.132380213553663969e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.756785005816700310e+07,1.026017943950722218e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.790760069625016302e+07,9.296460753276652098e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.986840227926390618e+07,8.423262287639282942e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.317823220534667000e+07,7.632081654446663857e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.761071498579819873e+07,6.915215078321653605e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.297746237076875567e+07,6.265682384515080452e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.912169885030709207e+07,5.677159032507027388e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.591295683665185980e+07,5.143914533559698462e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.324266202848803997e+07,4.660756652589678168e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.102045957900411263e+07,4.222980851049717665e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.171156756186576560e+06,3.826324478542265296e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.632178644055012614e+06,3.466925267125576138e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.351450793322847225e+06,3.141283724168869257e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.285637176669660956e+06,2.846229057573400140e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.398673826263920404e+06,2.578888301571215987e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.660548536184269469e+06,2.336658342477541268e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.046285338493024930e+06,2.117180572009785771e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.535099390647834633e+06,1.918317921370983124e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.109693678151068278e+06,1.738134052477069497e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.755673734943069285e+06,1.574874503711685836e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.461060577415365959e+06,1.426949606623537540e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215885371177204652e+06,1.292919007225121111e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011852115302430233e+06,1.171477641175739467e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.420569302932968130e+05,1.061443026288283765e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.007544512994776014e+05,9.617437486261112988e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.831634220325126080e+05,8.714090300784470141e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.853049112510487903e+05,7.895592758331169188e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.038676775431528222e+05,7.153975097067737579e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.360961267497322988e+05,6.482016139378840476e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.796970708409870276e+05,5.873172978808587790e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.327621332431508054e+05,5.321517271370572597e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.937031750421999604e+05,4.821677510891219229e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.611985570790141937e+05,4.368786726317695528e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.341484196048678132e+05,3.958435091715998203e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.116374662935892993e+05,3.586626987519652396e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.290399333187559387e+04,3.249742094931696728e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.731411562414529908e+04,2.944500144653859735e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.434031800323937932e+04,2.667928976698943228e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.354360568363203492e+04,2.417335600282881781e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.455864998149262829e+04,2.190279972004816681e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.708142667687620269e+04,1.984551236991680786e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.085892873692680587e+04,1.798146201665833592e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.568060530919540543e+04,1.629249828523736820e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.137123730602817886e+04,1.476217563002103381e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.778500851095710823e+04,1.337559320347118564e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.480057159093901646e+04,1.211924976565867290e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.231694206294886317e+04,1.098091222184456140e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.025008127894971221e+04,9.949496508070508018e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.530052807597718129e+03,9.014959664933789521e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.098655993083142675e+03,8.168202048662610352e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.907456617765840747e+03,7.400978727314828895e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.916148032076736854e+03,6.705819199359166436e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.091187297187859713e+03,6.075954652933990583e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.404660191568870232e+03,5.505252057502260432e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.833336676622338018e+03,4.988154446149078198e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.357884861159696811e+03,4.519626807046810165e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.962216867609883820e+03,4.095107057229568716e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.632944466015623675e+03,3.710461621305657551e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358926056088306268e+03,3.361945182575091720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130889668539437480e+03,3.046164214646321721e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.411192291732256763e+02,2.760043938457223121e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.831934698488389586e+02,2.500798382958790753e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.517686518346131379e+02,2.265903257940555923e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.423977495577148602e+02,2.053071374858702533e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.513799764642949413e+02,1.860230376337971538e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.756355613920682117e+02,1.685502557498116512e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.126015382596284553e+02,1.527186582623863826e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.601450229050348639e+02,1.383740919152513845e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.164910426194163335e+02,1.253768827674824512e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.801624763413226731e+02,1.136004761795908911e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.499300732663467386e+02,1.029302045430726022e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.247708586501898083e+02,9.326217075472222641e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.038335193810594888e+02,8.450223656403244240e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.640959807195885389e+01,7.656510594315264607e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.190952096648972258e+01,6.937349455412384123e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.984264851368771332e+01,6.285737722643950256e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.980067358258224886e+01,5.695330611757467268e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.144380556136098903e+01,5.160379291736961459e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.448927285208164761e+01,4.675674908075322164e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.870175471949373858e+01,4.236497863831729628e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.388541873614761712e+01,3.838571864620685810e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.987729439457811509e+01,3.478022280065706582e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.654175866927628036e+01,3.151338416280713282e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.376594693624156562e+01,2.855339332023778697e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145593396925955432e+01,2.587142865673031774e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.533555789159795069e+00,2.344137571438436280e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.933764826870247866e+00,2.123957291550576338e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.602428906840039247e+00,1.924458116834265529e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.494499574965431066e+00,1.743697511330630514e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.572487792675302920e+00,1.579915397702823102e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.805195419190384065e+00,1.431517019252753817e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.166659559082831255e+00,1.297057411675245385e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.635274054992304382e+00,1.175227333350092376e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.193058399420840576e+00,1.064840517174409470e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.825049327752615413e+00,9.648221198055519199e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.518794505813075180e+00,8.741982558441768924e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263931179857937570e+00,7.920865150511068350e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051835531758901210e+00,7.176873702635704831e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.753308746067939294e-01,6.502763923491434252e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.284448149378905946e-01,5.891971963939149282e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.062071646742465125e-01,5.338550504414705210e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.044817647182202602e-01,4.837110845505857287e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.198265296110202938e-01,4.382770437848579604e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.493769775821246037e-01,3.971105340438112762e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.907493049923057238e-01,3.598107144438334217e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.419597254972341571e-01,3.260143943053868861e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.013573446084819252e-01,2.953924967426156581e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.675682983263998282e-01,2.676468544210976324e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394492656620877069e-01,2.425073062838349506e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160487820502456996e-01,2.197290669761220488e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.657504461367852344e-02,1.990903433552152273e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.036911990520678728e-02,1.803901748766124729e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.688264755653092197e-02,1.634464768286433900e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.565928539173579936e-02,1.480942673622290567e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.631926816317533113e-02,1.341840610522833595e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.854655742321316803e-02,1.215804133487693980e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.207814772163743167e-02,1.101606017446289843e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.669516728222582139e-02,9.981343081904880819e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.221547203178255922e-02,9.043814952068220009e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.848748238558215601e-02,8.194347014835117079e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.538505424434106345e-02,7.424667947698508215e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.280321065248546733e-02,6.727283337376528834e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065458968970596498e-02,6.095402706241234227e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.866488402997351262e-03,5.522873393012451743e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.378402754621887598e-03,5.004120643909726823e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.139980345140259865e-03,4.534093330925456939e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.109316637737068047e-03,4.108214768675277810e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.251537033131404415e-03,3.722338150925698756e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.537616816698032490e-03,3.372706172882216833e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.943399048313987548e-03,3.055914446077101275e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.448777163239346157e-03,2.768878349625767441e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.037014625673300248e-03,2.508802995079939592e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.694178614082152926e-03,2.273156012423862649e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.408668575892425617e-03,2.059642892228820529e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170823699239857294e-03,1.866184643871104527e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.725960197839014559e-04,1.690897552270154392e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.072781014930428432e-04,1.532074836036784973e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.692760769273633581e-04,1.388170028435957420e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.539203673754820954e-04,1.257781919343274012e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.573076781773756437e-04,1.139640911574285383e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.761689228239980111e-04,1.032596658737149255e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.077586067774357951e-04,9.356068642378030518e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.497619280885494627e-04,8.477271323727161416e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.002164513728674092e-04,7.681017726888055677e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.574457048246688518e-04,6.959554680718766804e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.200024533893965498e-04,6.305857254353473991e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.661972862700555132e-05,5.713560355010453122e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.616795826224170544e-05,5.176896750685216375e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.761674481313564051e-05,4.690640914251097229e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.250058142174490285e+02,3.241812740098464613e-05
