x, o_total, cc
1.800000000000000000e+02,1.609069020606576361e-01,1.646363246914206990e-01
1.850000000000000000e+02,1.536303766710971075e-01,1.572277248136007277e-01
1.900000000000000000e+02,1.466130842534681122e-01,1.500811789424576770e-01
1.950000000000000000e+02,1.398493665018092635e-01,1.431910538707577285e-01
2.000000000000000000e+02,1.333335209350396677e-01,1.365516689339385803e-01
2.050000000000000000e+02,1.270598096849712977e-01,1.301573037032623115e-01
2.100000000000000000e+02,1.210224681225872817e-01,1.240022066555750979e-01
2.150000000000000000e+02,1.152157133061661454e-01,1.180806036887050714e-01
2.200000000000000000e+02,1.096337522357048871e-01,1.123867064648616798e-01
2.250000000000000000e+02,1.042707898989972543e-01,1.069147254431727367e-01
2.300000000000000000e+02,9.912103709566399967e-02,1.016588554576581399e-01
2.350000000000000000e+02,9.417871802639758705e-02,9.661332199237841756e-02
2.400000000000000000e+02,8.943807763567297731e-02,9.177236044151024230e-02
2.450000000000000000e+02,8.489338869718532354e-02,8.713022696105307552e-02
2.500000000000000000e+02,8.053895863229687535e-02,8.268121109908505018e-02
2.550000000000000000e+02,7.636913605280999662e-02,7.841964026331318949e-02
2.600000000000000000e+02,7.237831702042014925e-02,7.433988615752713802e-02
2.650000000000000000e+02,6.856095101624302968e-02,7.043637023769579175e-02
2.700000000000000000e+02,6.491154661484641042e-02,6.670357255742320746e-02
2.750000000000000000e+02,6.142467685824783141e-02,6.313603207869218636e-02
2.800000000000000000e+02,5.809498432635595844e-02,5.972835589186441252e-02
2.850000000000000000e+02,5.491718590133836536e-02,5.647522301108545695e-02
2.900000000000000000e+02,5.188607722438198788e-02,5.337138897657053155e-02
2.950000000000000000e+02,4.899653684427519862e-02,5.041169015179034624e-02
3.000000000000000000e+02,4.624353005817605916e-02,4.759104771559230507e-02
3.050000000000000000e+02,4.362211244583949488e-02,4.490447134966855242e-02
3.100000000000000000e+02,4.112743309945109810e-02,4.234706262242633745e-02
3.150000000000000000e+02,3.875473755205612741e-02,3.991401807113678646e-02
3.200000000000000000e+02,3.649937040837606533e-02,3.760063198515198324e-02
3.250000000000000000e+02,3.435677768256935327e-02,3.540229889391246360e-02
3.300000000000000000e+02,3.232250884821592091e-02,3.331451576437000073e-02
3.350000000000000000e+02,3.039221860648451054e-02,3.133288391328943601e-02
3.400000000000000000e+02,2.856166837907725409e-02,2.945311064065549156e-02
3.450000000000000000e+02,2.682672753313517303e-02,2.767101059109029065e-02
3.500000000000000000e+02,2.518337434583043863e-02,2.598250685078925398e-02
3.550000000000000000e+02,2.362769671686639969e-02,2.438363178801354267e-02
3.600000000000000000e+02,2.215589263755277441e-02,2.287052764564380392e-02
3.650000000000000000e+02,2.076427042552267052e-02,2.143944689471001877e-02
3.700000000000000000e+02,1.944924873450779371e-02,2.008675235817086041e-02
3.750000000000000000e+02,1.820735634889112872e-02,1.880891711452739937e-02
3.800000000000000000e+02,1.703523177301124319e-02,1.760252419112266764e-02
3.850000000000000000e+02,1.592962262540073212e-02,1.646426605720145361e-02
3.900000000000000000e+02,1.488738484830350386e-02,1.539094392698529302e-02
3.950000000000000000e+02,1.390548174293362339e-02,1.437946688315565325e-02
4.000000000000000000e+02,1.298098284101248390e-02,1.342685083123436665e-02
4.050000000000000000e+02,1.211106262315323617e-02,1.253021729540543597e-02
4.100000000000000000e+02,1.129299909465335608e-02,1.168679206633646203e-02
4.150000000000000000e+02,1.052417222920924711e-02,1.089390371153300605e-02
4.200000000000000000e+02,9.802062290982951551e-03,1.014898195869631640e-02
4.250000000000000000e+02,9.124248045332664439e-03,9.449555962455601435e-03
4.300000000000000000e+02,8.488404868367055087e-03,8.793252464712783545e-03
4.350000000000000000e+02,7.892302765301430212e-03,8.177793858672002467e-03
4.400000000000000000e+02,7.333804307383167721e-03,7.600996166430819267e-03
4.450000000000000000e+02,6.810862496916747326e-03,7.060766939786739319e-03
4.500000000000000000e+02,6.321518569658061103e-03,6.555103093664412656e-03
4.550000000000000000e+02,5.863899743564850858e-03,6.082088681297269719e-03
4.600000000000000000e+02,5.436216922588164510e-03,5.639892620005342722e-03
4.650000000000000000e+02,5.036762363870449580e-03,5.226766376100543815e-03
4.700000000000000000e+02,4.663907316381839252e-03,4.841041617124193681e-03
4.750000000000000000e+02,4.316099638679255640e-03,4.481127839281297785e-03
4.800000000000000000e+02,3.991861403115790942e-03,4.145509977584190160e-03
4.850000000000000000e+02,3.689786493461945371e-03,3.832746005856715876e-03
4.900000000000000000e+02,3.408538202528406391e-03,3.541464533381450362e-03
4.950000000000000000e+02,3.146846836003478268e-03,3.270362404598207984e-03
5.000000000000000000e+02,2.903507328339525323e-03,3.018202307884599537e-03
5.050000000000000000e+02,2.677376876143180550e-03,2.783810399070077175e-03
5.100000000000000000e+02,2.467372594145632661e-03,2.566073944955994841e-03
5.150000000000000000e+02,2.272469198453531004e-03,2.363938991736906463e-03
5.200000000000000000e+02,2.091696721409414070e-03,2.176408062844567559e-03
5.250000000000000000e+02,1.924138262024650175e-03,2.002537890367121157e-03
5.300000000000000000e+02,1.768927775588700034e-03,1.841437183833237934e-03
5.350000000000000000e+02,1.625247905707617431e-03,1.692264439795673802e-03
5.400000000000000000e+02,1.492327861682804643e-03,1.554225795302050569e-03
5.450000000000000000e+02,1.369441343809402710e-03,1.426572928003632355e-03
5.500000000000000000e+02,1.255904518852993517e-03,1.308601005326349553e-03
5.550000000000000000e+02,1.151074047654371095e-03,1.199646684813210004e-03
5.600000000000000000e+02,1.054345166515588796e-03,1.099086167444132548e-03
5.650000000000000000e+02,9.651498237368946655e-04,1.006333305448825618e-03
5.700000000000000000e+02,8.829548724039260402e-04,9.208377658510532356e-04
5.750000000000000000e+02,8.072603202680515193e-04,8.420832507188814008e-04
5.800000000000000000e+02,7.375976373201741662e-04,7.695857748456216233e-04
5.850000000000000000e+02,6.735281214299439602e-04,7.028920013503335736e-04
5.900000000000000000e+02,6.146413222081059799e-04,6.415776354651031186e-04
5.950000000000000000e+02,5.605535230497649428e-04,5.852458765688510044e-04
6.000000000000000000e+02,5.109062811304852011e-04,5.335259283341894400e-04
6.050000000000000000e+02,4.653650249553407730e-04,4.860715666746586155e-04
6.100000000000000000e+02,4.236177089029812860e-04,4.425597650144185964e-04
6.150000000000000000e+02,3.853735240622903607e-04,4.026893762508909776e-04
6.200000000000000000e+02,3.503616645279458968e-04,3.661798706426593183e-04
6.250000000000000000e+02,3.183301482027899075e-04,3.327701287298190412e-04
6.300000000000000000e+02,2.890446910489776096e-04,3.022172882815266038e-04
6.350000000000000000e+02,2.622876336359748436e-04,2.742956441653265779e-04
6.400000000000000000e+02,2.378569187511311574e-04,2.487955999444842344e-04
6.450000000000000000e+02,2.155651187672943665e-04,2.255226699325291293e-04
6.500000000000000000e+02,1.952385114012182511e-04,2.042965303680398747e-04
6.550000000000000000e+02,1.767162024458461588e-04,1.849501183168238908e-04
6.600000000000000000e+02,1.598492940183600538e-04,1.673287768625673390e-04
6.650000000000000000e+02,1.445000968336383729e-04,1.512894451101666688e-04
6.700000000000000000e+02,1.305413849889005369e-04,1.366998914977805997e-04
6.750000000000000000e+02,1.178556917292860088e-04,1.234379888935945382e-04
6.800000000000000000e+02,1.063346446553607385e-04,1.113910299408112689e-04
6.850000000000000000e+02,9.587833883152615633e-05,1.004550811089317450e-04
6.900000000000000000e+02,8.639474625848487090e-05,9.053437391041940210e-05
6.950000000000000000e+02,7.779916018276416623e-05,8.154073174882088808e-05
7.000000000000000000e+02,7.001367273130640703e-05,7.339303087682322703e-05
7.050000000000000000e+02,6.296668437880183233e-05,6.601669396005937899e-05
7.100000000000000000e+02,5.659244377928393321e-05,5.934321476423542541e-05
7.150000000000000000e+02,5.083061652107205466e-05,5.330971250887506186e-05
7.200000000000000000e+02,4.562588139498052422e-05,4.785851446020599804e-05
7.250000000000000000e+02,4.092755279940214975e-05,4.293676536801193896e-05
7.300000000000000000e+02,3.668922794201160699e-05,3.849606238623358152e-05
7.350000000000000000e+02,3.286845753604256571e-05,3.449211415432905023e-05
7.400000000000000000e+02,2.942643872901554242e-05,3.088442275553053139e-05
7.450000000000000000e+02,2.632772904309345647e-05,2.763598730881086071e-05
7.500000000000000000e+02,2.353998014861085001e-05,2.471302799327875491e-05
7.550000000000000000e+02,2.103369033546600034e-05,2.208472934655149385e-05
7.600000000000000000e+02,1.878197459071818850e-05,1.972300172212775797e-05
7.650000000000000000e+02,1.676035123464673633e-05,1.760225983464594457e-05
7.700000000000000000e+02,1.494654411147929231e-05,1.569921736592371205e-05
7.750000000000000000e+02,1.332029937477987406e-05,1.399269664862171329e-05
7.800000000000000000e+02,1.186321595091680626e-05,1.246345248805845861e-05
7.850000000000000000e+02,1.055858880694168153e-05,1.109400922595044371e-05
7.900000000000000000e+02,9.391264191455129010e-06,9.868510192505151985e-06
7.950000000000000000e+02,8.347506058483692099e-06,8.772578735212500369e-06
8.000000000000000000e+02,7.414872924931281784e-06,7.793190053743702980e-06
8.050000000000000000e+02,6.582104451700575230e-06,6.918553110466447996e-06
8.100000000000000000e+02,5.839017077022140093e-06,6.138001925133397134e-06
8.150000000000000000e+02,5.176408067812568703e-06,5.441895600219136389e-06
8.200000000000000000e+02,4.585967390951615561e-06,4.821526460106548459e-06
8.250000000000000000e+02,4.060196841178563416e-06,4.269035722807158768e-06
8.300000000000000000e+02,3.592335895826448118e-06,3.777336157101087880e-06
8.350000000000000000e+02,3.176293798817004923e-06,3.340041210873586991e-06
8.400000000000000000e+02,2.806587407215640723e-06,2.951400127987720417e-06
8.450000000000000000e+02,2.478284363189678396e-06,2.606238601256641114e-06
8.500000000000000000e+02,2.186951182427207557e-06,2.299904537962884226e-06
8.550000000000000000e+02,1.928605876967712886e-06,2.028218541921288237e-06
8.600000000000000000e+02,1.699674755985283987e-06,1.787428742308781733e-06
8.650000000000000000e+02,1.496953072371472275e-06,1.574169624405917914e-06
8.700000000000000000e+02,1.317569206014137817e-06,1.385424541034508846e-06
8.750000000000000000e+02,1.158952096490772496e-06,1.218491605860110924e-06
8.800000000000000000e+02,1.018801658523668984e-06,1.070952690888088537e-06
8.850000000000000000e+02,8.950619330165023126e-07,9.406452704518206520e-07
8.900000000000000000e+02,7.858967448467774716e-07,8.256368728076493122e-07
8.950000000000000000e+02,6.896676558673154931e-07,7.242019181522424816e-07
9.000000000000000000e+02,6.049140178154988056e-07,6.348007385046467421e-07
9.050000000000000000e+02,5.303349450855246548e-07,5.560605904888947518e-07
9.100000000000000000e+02,4.647730416314664688e-07,4.867584866562338124e-07
9.150000000000000000e+02,4.071997296832563903e-07,4.258056846418897068e-07
9.200000000000000000e+02,3.567020405197074935e-07,3.722336862028870711e-07
9.250000000000000000e+02,3.124707392985883507e-07,3.251816100740556351e-07
9.300000000000000000e+02,2.737896669394558600e-07,2.838848136517451740e-07
9.350000000000000000e+02,2.400261923362352504e-07,2.476646488111905974e-07
9.400000000000000000e+02,2.106226777886289261e-07,2.159192467255301027e-07
9.450000000000000000e+02,1.850888695291333809e-07,1.881152354227575779e-07
9.500000000000000000e+02,1.629951336298152828e-07,1.637803020310495661e-07
9.550000000000000000e+02,1.439664654434551523e-07,1.424965192613867286e-07
9.600000000000000000e+02,1.276772081098523639e-07,1.238943626964385894e-07
9.650000000000000000e+02,1.138464225818602119e-07,1.076473519321520694e-07
9.700000000000000000e+02,1.022338581381635560e-07,9.346725458796418215e-08
9.750000000000000000e+02,9.263647849122009171e-08,8.109979769609061371e-08
9.800000000000000000e+02,8.488550440870482929e-08,7.032083603162071815e-08
9.850000000000000000e+02,7.884393928404886410e-08,6.093293158334711234e-08
9.900000000000000000e+02,7.440454935440683250e-08,5.276230261910020923e-08
9.950000000000000000e+02,7.148827531017916687e-08,4.565610469611683763e-08
1.000000000000000000e+03,7.004305690606176535e-08,3.948000953245954153e-08
