x, o_total, cc
3.600000000000000000e+02,9.695591938532522409e-71,4.887755918571603655e-178
3.650000000000000000e+02,4.210578941581627596e-72,5.434478988212024344e-183
3.700000000000000000e+02,1.803966602664015410e-73,5.162689162460516885e-188
3.750000000000000000e+02,7.626277282863402094e-75,4.190479305701788530e-193
3.800000000000000000e+02,3.181781049042846413e-76,2.906170438646935113e-198
3.850000000000000000e+02,1.310315279120812329e-77,1.722059362926199046e-203
3.900000000000000000e+02,5.327230131484997549e-79,8.718561031183295020e-209
3.950000000000000000e+02,2.138541849457907805e-80,3.771474371292783387e-214
4.000000000000000000e+02,8.478000568555491629e-82,1.393949896887225332e-219
4.050000000000000000e+02,3.319675127424059314e-83,4.402028205560413620e-225
4.100000000000000000e+02,1.284072716727260871e-84,1.187758455126090047e-230
4.150000000000000000e+02,4.907263853895543167e-86,2.738249976163451839e-236
4.200000000000000000e+02,1.853136081649129328e-87,5.393711411623282636e-242
4.250000000000000000e+02,6.915987804643929597e-89,9.077619406198809058e-248
4.300000000000000000e+02,2.551171258297957165e-90,1.305346727957734120e-253
4.350000000000000000e+02,9.302969955491067835e-92,1.603797193573571578e-259
4.400000000000000000e+02,3.353953525027469277e-93,1.683614520295382784e-265
4.450000000000000000e+02,1.195642695640850777e-94,1.510099364435197847e-271
4.500000000000000000e+02,4.215111318194388864e-96,1.157278900321463567e-277
4.550000000000000000e+02,1.469714768255082186e-97,7.577748601511092583e-284
4.600000000000000000e+02,5.069036409354968635e-99,4.239474216676675884e-290
4.650000000000000000e+02,1.729565282479069393e-100,2.026531928198539763e-296
4.700000000000000000e+02,5.838717708519994550e-102,8.276839793684030114e-303
4.750000000000000000e+02,1.950364120272195333e-103,2.888319835132307769e-309
4.800000000000000000e+02,6.447321674959355102e-105,8.611628139107499122e-316
4.850000000000000000e+02,2.109381515696479685e-106,2.173888841701484794e-322
4.900000000000000000e+02,6.831072216526867134e-108,0.000000000000000000e+00
4.950000000000000000e+02,2.189905754804717489e-109,0.000000000000000000e+00
5.000000000000000000e+02,6.950383208550111327e-111,0.000000000000000000e+00
5.050000000000000000e+02,2.184147445574539689e-112,0.000000000000000000e+00
5.100000000000000000e+02,6.796530837540678973e-114,0.000000000000000000e+00
5.150000000000000000e+02,2.094431715262478098e-115,0.000000000000000000e+00
5.200000000000000000e+02,6.392332236946106157e-117,0.000000000000000000e+00
5.250000000000000000e+02,1.932442427102453478e-118,0.000000000000000000e+00
5.300000000000000000e+02,5.786913643959995521e-120,0.000000000000000000e+00
5.350000000000000000e+02,1.716797387057602728e-121,0.000000000000000000e+00
5.400000000000000000e+02,5.046152510836743600e-123,0.000000000000000000e+00
5.450000000000000000e+02,1.469629899805653990e-124,0.000000000000000000e+00
5.500000000000000000e+02,4.241292117843368047e-126,0.000000000000000000e+00
5.550000000000000000e+02,1.213016360258374485e-127,0.000000000000000000e+00
5.600000000000000000e+02,3.438336912384473838e-129,0.000000000000000000e+00
5.650000000000000000e+02,9.660017474274766868e-131,0.000000000000000000e+00
5.700000000000000000e+02,2.690226927348279942e-132,0.000000000000000000e+00
5.750000000000000000e+02,7.427021182085476715e-134,0.000000000000000000e+00
5.800000000000000000e+02,2.032767948611774253e-135,0.000000000000000000e+00
5.850000000000000000e+02,5.516205469639961093e-137,0.000000000000000000e+00
5.900000000000000000e+02,1.484239903478413542e-138,0.000000000000000000e+00
5.950000000000000000e+02,3.960133543996959830e-140,0.000000000000000000e+00
6.000000000000000000e+02,1.047823473852741360e-141,0.000000000000000000e+00
6.050000000000000000e+02,2.749596587860399839e-143,0.000000000000000000e+00
6.100000000000000000e+02,7.156190797589908886e-145,0.000000000000000000e+00
6.150000000000000000e+02,1.847378762812633377e-146,0.000000000000000000e+00
6.200000000000000000e+02,4.730637274899983740e-148,0.000000000000000000e+00
6.250000000000000000e+02,1.201714013002619444e-149,0.000000000000000000e+00
6.300000000000000000e+02,3.028503186801847022e-151,0.000000000000000000e+00
6.350000000000000000e+02,7.572296369089974119e-153,0.000000000000000000e+00
6.400000000000000000e+02,1.878566747099420374e-154,0.000000000000000000e+00
6.450000000000000000e+02,4.624358570431604327e-156,0.000000000000000000e+00
6.500000000000000000e+02,1.129609136055447369e-157,0.000000000000000000e+00
6.550000000000000000e+02,2.738308012401775828e-159,0.000000000000000000e+00
6.600000000000000000e+02,6.587778679815297003e-161,0.000000000000000000e+00
6.650000000000000000e+02,1.572979718236081883e-162,0.000000000000000000e+00
6.700000000000000000e+02,3.727855861111088724e-164,0.000000000000000000e+00
6.750000000000000000e+02,8.769423667735632050e-166,0.000000000000000000e+00
6.800000000000000000e+02,2.047777066814243004e-167,0.000000000000000000e+00
6.850000000000000000e+02,4.746979597417796248e-169,0.000000000000000000e+00
6.900000000000000000e+02,1.092441446571586243e-170,0.000000000000000000e+00
6.950000000000000000e+02,2.496018501970936233e-172,0.000000000000000000e+00
7.000000000000000000e+02,5.662244913472190506e-174,0.000000000000000000e+00
7.050000000000000000e+02,1.275389366217882299e-175,0.000000000000000000e+00
7.100000000000000000e+02,2.852541598592412815e-177,0.000000000000000000e+00
7.150000000000000000e+02,6.335453279332077608e-179,0.000000000000000000e+00
7.200000000000000000e+02,1.397336714061373733e-180,0.000000000000000000e+00
7.250000000000000000e+02,3.060715669528763967e-182,0.000000000000000000e+00
7.300000000000000000e+02,6.658310222367891897e-184,0.000000000000000000e+00
7.350000000000000000e+02,1.438614685107025976e-185,0.000000000000000000e+00
7.400000000000000000e+02,3.087339612234647340e-187,0.000000000000000000e+00
7.450000000000000000e+02,6.581176424686345416e-189,0.000000000000000000e+00
7.500000000000000000e+02,1.393546194084056044e-190,0.000000000000000000e+00
7.550000000000000000e+02,2.931278966970746889e-192,0.000000000000000000e+00
7.600000000000000000e+02,6.125335270872843940e-194,0.000000000000000000e+00
7.650000000000000000e+02,1.271622622004414225e-195,0.000000000000000000e+00
7.700000000000000000e+02,2.622773498224717885e-197,0.000000000000000000e+00
7.750000000000000000e+02,5.374718754334077205e-199,0.000000000000000000e+00
7.800000000000000000e+02,1.094362333841876888e-200,0.000000000000000000e+00
7.850000000000000000e+02,2.214087386561884895e-202,0.000000000000000000e+00
7.900000000000000000e+02,4.451169908004465886e-204,0.000000000000000000e+00
7.950000000000000000e+02,8.892353632597521520e-206,0.000000000000000000e+00
8.000000000000000000e+02,1.765385461108384586e-207,0.000000000000000000e+00
8.050000000000000000e+02,3.483048711654194159e-209,0.000000000000000000e+00
8.100000000000000000e+02,6.829571248032946271e-211,0.000000000000000000e+00
8.150000000000000000e+02,1.330937686895590439e-212,0.000000000000000000e+00
8.200000000000000000e+02,2.577915612459498051e-214,0.000000000000000000e+00
8.250000000000000000e+02,4.962979311726767160e-216,0.000000000000000000e+00
8.300000000000000000e+02,9.497185832080038161e-218,0.000000000000000000e+00
8.350000000000000000e+02,1.806516066452957286e-219,0.000000000000000000e+00
8.400000000000000000e+02,3.415849071428148087e-221,0.000000000000000000e+00
8.450000000000000000e+02,6.420676928099810682e-223,0.000000000000000000e+00
8.500000000000000000e+02,1.199785003111562437e-224,0.000000000000000000e+00
8.550000000000000000e+02,2.228853358917865243e-226,0.000000000000000000e+00
8.600000000000000000e+02,4.116516252012209219e-228,0.000000000000000000e+00
8.650000000000000000e+02,7.558978100895499084e-230,0.000000000000000000e+00
8.700000000000000000e+02,1.380052887350231194e-231,0.000000000000000000e+00
8.750000000000000000e+02,2.505198096290424773e-233,0.000000000000000000e+00
8.800000000000000000e+02,4.521851161801602163e-235,0.000000000000000000e+00
8.850000000000000000e+02,8.115817795969258222e-237,0.000000000000000000e+00
8.900000000000000000e+02,1.448451568449005420e-238,0.000000000000000000e+00
8.950000000000000000e+02,2.570662185044004746e-240,0.000000000000000000e+00
9.000000000000000000e+02,4.537001303260744121e-242,0.000000000000000000e+00
9.050000000000000000e+02,7.963225929354587640e-244,0.000000000000000000e+00
9.100000000000000000e+02,1.390012279172908943e-245,0.000000000000000000e+00
9.150000000000000000e+02,2.413074800396744615e-247,0.000000000000000000e+00
9.200000000000000000e+02,4.166375614653093285e-249,0.000000000000000000e+00
9.250000000000000000e+02,7.154748070066800515e-251,0.000000000000000000e+00
9.300000000000000000e+02,1.222056326283921382e-252,0.000000000000000000e+00
9.350000000000000000e+02,2.076163636856228876e-254,0.000000000000000000e+00
9.400000000000000000e+02,3.508470346252512017e-256,0.000000000000000000e+00
9.450000000000000000e+02,5.897557395508633638e-258,0.000000000000000000e+00
9.500000000000000000e+02,9.861359962842226684e-260,0.000000000000000000e+00
9.550000000000000000e+02,1.640301658008910768e-261,0.000000000000000000e+00
9.600000000000000000e+02,2.714218421260210501e-263,0.000000000000000000e+00
9.650000000000000000e+02,4.467985753456274673e-265,0.000000000000000000e+00
9.700000000000000000e+02,7.317054988482526345e-267,0.000000000000000000e+00
9.750000000000000000e+02,1.192147325589252815e-268,0.000000000000000000e+00
9.800000000000000000e+02,1.932431062429160552e-270,0.000000000000000000e+00
9.850000000000000000e+02,3.116519482305137830e-272,0.000000000000000000e+00
9.900000000000000000e+02,5.000789896848653596e-274,0.000000000000000000e+00
9.950000000000000000e+02,7.984046705149115439e-276,0.000000000000000000e+00
1.000000000000000000e+03,1.288368618414194868e-277,0.000000000000000000e+00
