x, current_density, J_max, J_min
0.000000000000000000e+00,1.426233707784487305e+11,1.641120161069930725e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.308338554220912781e+11,1.480329077768306580e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.213858863105664978e+11,1.335291729679132843e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.137822025067718811e+11,1.204464622175419159e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.075680801617293854e+11,1.086455486712842560e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023169998961821136e+11,9.800084642390826416e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.762075315004553223e+10,8.839907402797163391e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.309037233267613220e+10,7.973804894705902100e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.837338064406271362e+10,7.192560012417892456e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.318851086061647034e+10,6.487858709281970215e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.737004624680226135e+10,5.852201519199546814e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.090329105710749817e+10,5.278823746935733795e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.392894665381322479e+10,4.761623477898293304e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.670527085379848480e+10,4.295096641260953522e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.953907613562627411e+10,3.874278435369638824e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.271346231788401031e+10,3.494690492077860260e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.643844308879004669e+10,3.152293217731572342e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.083421463758419418e+10,2.843442803613830948e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.594063704131853867e+10,2.564852448352334976e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.161196593356348419e+10,2.313557379616766739e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.798534135216040421e+10,2.086883302865116119e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.496728731426402283e+10,1.882417941368983841e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.245568183340704155e+10,1.697985364645410728e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.036553963838269424e+10,1.531622832097128487e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.626136524032680511e+09,1.381559905430111885e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.178616254161624908e+09,1.246199607561751556e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.973999041279056549e+09,1.124101427511805344e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.971524216037243843e+09,1.013965990413349152e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.137271007220135689e+09,9.146212295012205124e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.443010763573857307e+09,8.250099129195713043e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.865251780073853493e+09,7.441783926082051277e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.384444408385968208e+09,6.712664555327845573e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.984319554819911718e+09,6.054981692552029610e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.651338182510200024e+09,5.461736244222266197e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.374233190613077879e+09,4.926614862955643654e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.143628169071864843e+09,4.443922760563778877e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.517201287440792322e+08,4.008523103835446358e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.920154714200021029e+08,3.615782348103651047e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.591102657421340942e+08,3.261520926834265232e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.485073942151471376e+08,2.941968772472393036e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.564643841041271091e+08,2.653725195197110653e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.798667732705766559e+08,2.393722692612306118e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.161227260221089125e+08,2.159194305234575272e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.630753330891283751e+08,1.947644170373625755e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.189296282201347947e+08,1.756820961038180590e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.821918518539629579e+08,1.584693927202847481e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.516189067319832742e+08,1.429431284465992689e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.261762951782731265e+08,1.289380720109586239e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.050031147702265680e+08,1.163051809105601788e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.738292795704090595e+07,1.049100152939192653e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.271951994047430158e+07,9.463130724532529116e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.051672453654543310e+07,8.535967024568923712e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.036163538524362445e+07,7.699643507580028772e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.191063442544019967e+07,6.945259977361882925e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.487776488008096814e+07,6.264788247099682093e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.902505532800540328e+07,5.650986703006949425e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.415446745771568641e+07,5.097323238713648319e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.010119503899460286e+07,4.597905740267360210e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.672808736947054975e+07,4.147419381965385079e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.392100850212118961e+07,3.741070065716900229e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.158497522375530936e+07,3.374533402014147639e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.640943105133088306e+06,3.043908689565531015e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.023131872204721905e+06,2.745677403839700222e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.676799596972481348e+06,2.476665752753557563e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.556390393204592168e+06,2.234010901020061076e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.623992940524306148e+06,2.015130503713586330e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.848057677906818222e+06,1.817695224827600121e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.202329260221278761e+06,1.639603948365751505e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.664958155317361001e+06,1.478961418161580265e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.217761320739944465e+06,1.334058068468727916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.845606943567358889e+06,1.203351830677758753e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.535902424796355655e+06,1.085451722545808107e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.278168283185822656e+06,9.791030452947968245e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.063683560730628204e+06,8.831740310450218618e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.851907313397947000e+05,7.966437984854452312e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.366501277049566852e+05,7.185914886043176055e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.130355768935665255e+05,6.481864648620671034e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.101643295821819338e+05,5.846794735161839426e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.245555282401238219e+05,5.273946700258658081e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.533124252471176442e+05,4.757224266810057312e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.940243655557768070e+05,4.291128449139722437e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.446852172832898796e+05,3.870699032518715411e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.036254901657569571e+05,3.491461786315198988e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.694558449652463605e+05,3.149380849010864645e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.410200823556547693e+05,2.840815778363203630e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.173560205708702124e+05,2.562482809639221802e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.766293803102614766e+04,2.311419909628865868e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.127447930199808616e+04,2.084955254541169852e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.763610760626950650e+04,1.880678796323433146e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.628634094508931594e+04,1.696416614810721204e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.684113691801459208e+04,1.530207782760019042e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.898089786850164091e+04,1.380283497565600090e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.243965664826058492e+04,1.245048257574255019e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.699607707875217602e+04,1.123062882677850127e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.246596459216859148e+04,1.013029198487479798e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.869603363422839175e+04,9.137762210974611342e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.555872093620436135e+04,8.242476954167240299e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.294786915271157886e+04,7.434908544499311596e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.077513481237607084e+04,6.706462799040213227e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.966999037101326394e+03,6.049387562162550166e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.462279881549362472e+03,5.456690206718850881e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.210062117791562741e+03,4.922063218157775700e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.167974415189418323e+03,4.439817069642546587e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.300755620388280477e+03,4.004819673825138714e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.579061624596576621e+03,3.612441766919045709e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.978472446082254010e+03,3.258507643845291343e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.478665930506619134e+03,2.939250720172545873e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.062730109568579792e+03,2.651273447939472273e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.716590950217783529e+03,2.391511158781378064e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.428536131169332521e+03,2.157199449578023981e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.188818732731486307e+03,1.945844763538957806e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.893274299869780180e+02,1.755197853648921475e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.233120296445638360e+02,1.583229846069938969e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.851550635428881151e+02,1.428110648765650112e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.701817102090946037e+02,1.288189475571417250e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.745016127821650684e+02,1.161977278446350945e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.948772408892388057e+02,1.048130900950474315e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.286143422317107934e+02,9.454387843074961565e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.734707770880850717e+02,8.528080739364383044e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.275806509638808848e+02,7.692529892391586909e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.893911782627523905e+02,6.938843328745100880e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.576101406329378278e+02,6.259000278762835078e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.311621621355057243e+02,5.645765819104902912e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.091523217159328425e+02,5.092613878341880045e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.083587173310608875e+01,4.593657786180032999e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.559303791069105216e+01,4.143587627225137549e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.290804801605370500e+01,3.737613732600394869e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.235167965950447666e+01,3.371415708053529379e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.356673668321617754e+01,3.041096456107578706e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.625596270394463261e+01,2.743140702956953319e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.017198283972879480e+01,2.474377588749845454e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.510893327847009715e+01,2.231946923140954168e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.089549545784798212e+01,2.013268747004485631e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.738909915390505745e+01,1.816015876381589333e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.447109832803365137e+01,1.638089136473663384e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.204275649735126308e+01,1.477595022120388749e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.002190578531987875e+01,1.332825547024223779e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.340166604803156858e+00,1.202240067275814072e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.940633895892369232e+00,1.084448885745348525e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.775951627659868137e+00,9.781984628570252971e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.806710410697220048e+00,8.823580763589250273e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.000114000404641601e+00,7.959077881209251063e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.328869569462880929e+00,7.179275899026975094e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.770264199603361899e+00,6.475876125805496122e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.305396343900462330e+00,5.841392946391909209e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.918536254552097198e+00,5.269074159430878353e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.596593734923910546e+00,4.752829120104119647e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.328675206166785916e+00,4.287163923187146429e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.105715100857302513e+00,3.867122936638370447e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.201691111165217762e-01,3.488236063517959701e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.657589116343450630e-01,3.146471170995294597e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.372597197846389117e-01,2.838191180192047614e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.303235044962689715e-01,2.560115360209023493e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.413318617932230903e-01,2.309284414425770228e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.672735787489899151e-01,2.083028987519672228e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.056427429829856601e-01,1.878941258054687569e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.543539500269552667e-01,1.694849314326592139e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.116717394304188649e-01,1.528794040771288201e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.761518719325140536e-01,1.379008268960150599e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.465924606941072517e-01,1.243897971306233194e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.219933030161857862e-01,1.122025297343942475e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.015220364506462664e-01,1.012093272053276087e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.448597412676854546e-02,9.129319933875884090e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.030866628445896216e-02,8.234861821181699270e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.851039492614831805e-02,7.428039515005309113e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.869194158428698932e-02,6.700266772486367699e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.052107895389062131e-02,6.043798600128066028e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.372132930709548226e-02,5.451648831193482692e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.806260930785399108e-02,4.917515778574026626e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.335344467508017330e-02,4.435715171923588059e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.943449126156466047e-02,4.001119665372705185e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.617314332120886947e-02,3.609104272060330004e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.345904652435264866e-02,3.255497144795028362e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.120036389495805869e-02,2.936535179051057639e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.320668320052077557e-03,2.648823965823914023e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.756356483175535881e-03,2.389301668162013357e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.454496717025518492e-03,2.155206436946479243e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.371037953015538394e-03,1.944047019156293118e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.469319163925140198e-03,1.753576245830568269e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.718828863604467429e-03,1.581767117585338156e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.094172688887439782e-03,1.426791233185975443e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.574214129751316478e-03,1.286999331610857780e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.141359332582836502e-03,1.160903740534050030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.780961776417266376e-03,1.047162544442912576e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.480826678162106089e-03,9.445653039068563430e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.230798357349904620e-03,8.520201740211224433e+02,5.098257520559403011e-04
