x, current_density, J_max, J_min
1.050000000000000000e+02,2.062604007712600708e+10,1.978490030810973740e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.831465157984684372e+10,1.792676899106446075e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.621753765956411743e+10,1.624314711999144363e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.432075897544023705e+10,1.471764535445267677e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.261063790963278580e+10,1.333541358576062775e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.107380442032071877e+10,1.208299637750731659e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.697243506138025284e+09,1.094820198263295364e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.468342959389717102e+09,9.919983661971065521e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.374939989135028839e+09,8.988332148956846237e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.405365269713091850e+09,8.144178213688560486e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.548483021915643692e+09,7.379304377844683647e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.793725860131118774e+09,6.686264921039226532e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.131123335099819183e+09,6.058313399911180496e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.551323352662453175e+09,5.489336974377424240e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.045605938973806858e+09,4.973796901743125916e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.605889130818876743e+09,4.506674619405244827e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.224727075796866894e+09,4.083422891287235260e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.895300711605297327e+09,3.699921542436351299e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.611401639997044325e+09,3.352437350878740311e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.367410007265769958e+09,3.037587706296668053e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.158267341974696159e+09,2.752307681760580540e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.794453803789496422e+08,2.493820197973394394e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.269119329338493347e+08,2.259608989588633060e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.970948178469047546e+08,2.047394110441091061e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.868448188809454441e+08,1.855109739243868351e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.933985247199687362e+08,1.680884069699716330e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.143417869284287691e+08,1.523021089265524626e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.475744029513427615e+08,1.379984069193976402e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.912764983233472109e+08,1.250380605134981155e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.438769555004865527e+08,1.132949062673531771e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.040241205823511183e+08,1.026546295857068062e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.705589171530998051e+08,9.301365191574611664e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.424904102538559139e+08,8.427812245409129858e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.189737936321117282e+08,7.636300454927506447e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.929072668773107231e+07,6.919124790622956753e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.282329165723332763e+07,6.269303853454475403e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.892501945190171897e+07,5.680511913906443119e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.735896523056325316e+07,5.147017333711270094e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.773376806393472105e+07,4.663626770796802044e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.972373986217138916e+07,4.225634624317485690e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.305784505683777854e+07,3.828777227638223767e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.751052956224918365e+07,3.469191343359179497e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.289408869497645274e+07,3.143376556348310113e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.905231580466393381e+07,2.848161198693835735e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.585521670491161197e+07,2.580671474870615005e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.319461105607046932e+07,2.338303486567082107e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.098047186368057691e+07,2.118697884846384525e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.137879232419691980e+06,1.919716902891324162e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.604485299263920635e+06,1.739423545756671131e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.328404566954330541e+06,1.576062734549975693e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.266458252854623832e+06,1.428044221487520039e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.382713247173662297e+06,1.293927109510774314e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.647266243217802141e+06,1.172405825768427998e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.035231898298644926e+06,1.062297412421826869e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.525900787632119842e+06,9.625300110552375019e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.102038658902909141e+06,8.721324285915760696e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.749303276343417121e+06,7.902246831422592700e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.455759122062610928e+06,7.160094377590441704e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.211473533565024612e+06,6.487642386990965158e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.008180611946565798e+06,5.878344826461076736e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.390015284232583363e+05,5.326270444263599068e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.982117651888333494e+05,4.826045031882710755e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.810474147340132622e+05,4.372799108397500217e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.835439833611916401e+05,3.962120518163181096e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.024022444912326755e+05,3.590011480358782411e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.348766026329344604e+05,3.252849672296882421e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.786821905845493893e+05,2.947352967658051848e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.319175563129615621e+05,2.670547486391768605e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.930003234629159851e+05,2.419738645263208821e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.606136484403497307e+05,2.192484927235363796e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.336616623353790492e+05,1.986574114342569932e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.112323899727105454e+05,1.800001752692693099e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.256689137978556391e+04,1.630951639963859878e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.703358151182398433e+04,1.477778145449914597e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.410685928937124845e+04,1.338990190547759272e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.334932281859905197e+04,1.213236733743461594e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.439696901006931876e+04,1.099293618799667992e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.694687679510770977e+04,9.960516581170341000e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.074695717636156769e+04,9.025058352662865072e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.558742328472424924e+04,8.177455215821681544e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.129369181464767826e+04,7.409456115819887258e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.772047564351334586e+04,6.713584909158600494e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.474686774682819305e+04,6.083067586600406095e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.227225006356177801e+04,5.511766331080198288e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.021288887974092358e+04,4.994119768675337546e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.499101528221204717e+03,4.525088831003802828e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.072898534155715424e+03,4.100107702043882105e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.886021423364469229e+03,3.715039371863644570e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.898309798875357046e+03,3.366135364594701212e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.076342432346378700e+03,3.049999248619264457e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.392306388943201000e+03,2.763553573757763486e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.823055920216148934e+03,2.504009913604628760e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.349329280705222573e+03,2.268841721387180500e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.955096967670555387e+03,2.055759735110990005e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.627019330320090148e+03,1.862689692571292166e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.353995195639528674e+03,1.687752139295602683e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.126786237662093527e+03,1.529244132856476819e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.377043799516940226e+02,1.385622665453700116e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.803516539258948796e+02,1.255489643391823629e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.494037105983304627e+02,1.137578277234667912e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.404296604193589246e+02,1.030740750150757260e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.497421451316004095e+02,9.339370444062906317e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.742725685163981666e+02,8.462248172363254707e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.114672642094994330e+02,7.667502275401009247e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.592010872148262024e+02,6.947396241022929316e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.157055053084236249e+02,6.294920144285868155e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.795087571595776694e+02,5.703722408828879707e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.493860522979812231e+02,5.168047976987861912e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.243181278411284296e+02,4.682682286765130120e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.034567596651229309e+02,4.242900510293658008e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.609606101914270937e+01,3.844421559654090670e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.164859741399750703e+01,3.483366412310778396e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.962550958332053597e+01,3.156220350482746726e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.961997193773882486e+01,2.859798746865987196e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.129342679497444379e+01,2.591216063645673566e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.436412859325091063e+01,2.347857763016923855e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.859761045811854530e+01,2.127354855775010947e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.379875053968386567e+01,1.927560840216408542e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.980516966862721873e+01,1.746530806860712764e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.648173692727841910e+01,1.582502505586836196e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.371599722068765281e+01,1.433879190880103852e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.141436613010352730e+01,1.299214078196075716e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.498963294165193361e+00,1.177196260130411392e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.904977168728001047e+00,1.066637945294713427e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.578471996684850609e+00,9.664628956742439186e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.474562782099305025e+00,8.756959499101314577e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.555896515229093779e+00,7.934535305196854461e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.791388257604094481e+00,7.189350426466662611e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.155169320010029921e+00,6.514150806120088237e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.625711942863924175e+00,5.902363663991005888e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.185100860756104435e+00,5.348033513327759283e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.818427103073729567e+00,4.845764186671171046e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.513283518702224884e+00,4.390666306467074173e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.259344954875466716e+00,3.978309689062341931e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.048018884671574336e+00,3.604680218757588591e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.721546614109192408e-01,3.266140772103838026e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.258015620111244459e-01,2.959395812057870353e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.040074321865723794e-01,2.681459307335459380e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.026511202538651579e-01,2.429625664671096820e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.183030295979753288e-01,2.201443391022146170e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.481090713037870987e-01,1.994691229330237547e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.896940902655898986e-01,1.807356535531713598e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.410814969890444359e-01,1.637615686326553441e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.006263856738966789e-01,1.483816326983777435e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.669598754858615530e-01,1.344461286373261100e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.389427916933272944e-01,1.218194002643702333e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.156271193780995243e-01,1.103785317671901976e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.622392542568178331e-02,1.000121511732973704e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.007666337057682548e-02,9.061934619140940413e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.663895781466955270e-02,8.210868187335841867e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.545611670546884281e-02,7.439731053389010413e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.614974590735070742e-02,6.741016526380250980e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.840494546816708432e-02,6.107922918561935148e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.195965433941468092e-02,5.534287333831368414e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.659578300860503466e-02,5.014525674567209535e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.213183399805400062e-02,4.543578282822119036e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.841676052908833988e-02,4.116860686711816925e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.532485554746478018e-02,3.730218972537690661e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.275149817012504426e-02,3.379889348209604123e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.060961362500768834e-02,3.062461504336084545e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.826726899486976238e-03,2.774845416317689342e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.342510401113140975e-03,2.514241264276246056e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.106742650951489833e-03,2.278112178003101690e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.077608937998089739e-03,2.064159541610251836e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.220286433448522910e-03,1.870300617485590919e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.505765889568229939e-03,1.694648271731055729e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.909870052971585182e-03,1.535492603719455474e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.412435578045310502e-03,1.391284300941552601e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.996630759302658181e-03,1.260619557109950847e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.648385996416574508e-03,1.142226406703950943e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.355917720727183549e-03,1.034952342928014787e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.109329674283849503e-03,9.377530985499338385e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.002780498503296092e-04,8.496824804049615523e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.216891612294295145e-04,7.698831586091364443e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.675200907539414315e-04,6.975783208187232276e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.325542148910999562e-04,6.320641102935470599e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.122246891790343140e-04,5.727027741519949586e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.024599197921606974e-04,5.189164551188716814e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.954579288201410999e-05,4.701815663314226299e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.260236944446631924e+02,3.241812740098464613e-05
