x, current_density, J_max, J_min
2.600000000000000000e+02,3.231083276574838534e+07,3.410962011537995338e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.688887065854889899e+07,3.193508349898799419e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.237674808736628667e+07,2.989917667325431824e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.862178822323483974e+07,2.799306179258322239e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.549693437478484772e+07,2.620846443655906677e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.289645076710416749e+07,2.453763769079277992e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.073234475709979050e+07,2.297332851766512394e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.931389423751598224e+06,2.150874627098276615e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.432645786553928629e+06,2.013753321786973000e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.185400811374846846e+06,1.885373693992987394e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.147451431974549778e+06,1.765178449387453079e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.283676523566698655e+06,1.652645821944666624e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.564848508248576894e+06,1.547287308962415934e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.966644380556769203e+06,1.448645550477973938e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.468822689189956989e+06,1.356292343874325991e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.054538626404297072e+06,1.269826785058061838e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.709774049740382936e+06,1.188873528139817476e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.422863149709588382e+06,1.113081156062549353e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.184097713442838751e+06,1.042120655104564309e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.853986275958659826e+05,9.756839866351478100e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.200425051447334699e+05,9.134827499227877855e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.824341859341871459e+05,8.552469301912782192e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.679174130729482276e+05,8.007237264890122414e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.726172790273638675e+05,7.496764542832721472e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.933091102570893127e+05,7.018835180156879425e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.273093538382179686e+05,6.571374491587400436e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.723847740012036520e+05,6.152440055975265503e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.266768860640598577e+05,5.760213284272155762e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.886390708295307122e+05,5.392991525058560371e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.569842415841742477e+05,5.049180673355655670e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.306412929060104943e+05,4.727288250635888577e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.087188576377119898e+05,4.425916925992719531e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.047514566893332812e+04,4.143758450344948173e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.529284396173845744e+04,3.879587977344111204e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.265822851052095939e+04,3.632258746332100630e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.214378144716865063e+04,3.400697104267733097e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.339372510592995241e+04,3.183897845012600422e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.611198356369417888e+04,2.980919845744011998e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.005216430995711926e+04,2.790881981552816033e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.500922105593337255e+04,2.612959300491390526e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.081251557703311846e+04,2.446379442467744946e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.732004382205578077e+04,2.290419286440206766e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.441363091778145281e+04,2.144401811358188391e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.199493248218389635e+04,2.007693157222427726e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.982106942578495364e+03,1.879699873506811261e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.307046259832894066e+03,1.759866342997191548e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.913071354570995936e+03,1.647672369864148498e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.753014255436617532e+03,1.542630921499515474e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.787622075009066066e+03,1.444286014314031899e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.984228808655113880e+03,1.352210734318386912e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.315650013934586696e+03,1.266005383895038515e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.759262969792971944e+03,1.185295746715941876e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.296241190859578637e+03,1.109731463274235874e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.910917395088234798e+03,1.038984509978090674e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.590253369457177314e+03,9.727477752044683695e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.323398795557635594e+03,9.107337261314862967e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.101324107039134560e+03,8.526731605620959401e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.165149558976778508e+02,7.983140383207751811e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.627179492533106213e+02,7.474203871503385901e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.347290531046414799e+02,6.997712783593721688e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.282175032717254908e+02,6.551598677736014128e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.395792651965102777e+02,6.133924978279642016e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.658150841156474939e+02,5.742878569015876204e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.044289991856519464e+02,5.376761922463523597e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.533438875797661751e+02,5.033985730923730135e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.108311808195632295e+02,4.713062007315545529e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.754523751506571045e+02,4.412597625842930377e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.460103568473213613e+02,4.131288274453430623e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.215088954388654088e+02,3.867912792836179584e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.011189342288333677e+02,3.621327871380523592e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.415053747829755082e+01,3.390463088083596528e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.002954502923179803e+01,3.174316261862015352e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.827814442974454323e+01,2.971949102096578479e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.849870317958104948e+01,2.782483135524634644e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.036031402709278382e+01,2.605095892798842862e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.358759805047775870e+01,2.439017338158207387e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.795138665281021417e+01,2.283526526712656766e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.326096717724169238e+01,2.137948474830452725e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.935762975701848632e+01,2.001651230042846128e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.610929704488302505e+01,1.874043127746461704e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.340605510784913790e+01,1.754570222794793174e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.115643426610152211e+01,1.642713884829365090e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.284314030651973582e+00,1.537988546911975183e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.726347412033393702e+00,1.439939597684786469e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.429817446286456573e+00,1.348141407908218168e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.350853409443361741e+00,1.262195482809837908e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.452946362503794830e+00,1.181728732223631255e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.705713797353234362e+00,1.106391851010343246e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.083871582909842424e+00,1.035857802728319727e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.566378425210424918e+00,9.698203999724792317e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.135723892505275945e+00,9.079929752186892554e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.777335914245371074e+00,8.501071364036902785e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.479087705487053261e+00,7.959116018385770731e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.230887432500286094e+00,7.451711093981822021e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.024336735083142047e+00,6.976653952511887066e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.524465509916759887e-01,6.531882376976445317e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.094006268277597282e-01,6.115465619631902315e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.903587132955741001e-01,5.725596020639223047e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.912927855386626241e-01,5.360581161035604775e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.088507467400928630e-01,5.018836515965314582e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.402430031202939853e-01,4.698878576277487911e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.831480723673133193e-01,4.399318408631762490e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.356340315690708676e-01,4.118855626156400889e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.960931466789001265e-01,3.856272743485401385e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.631874715696093048e-01,3.610429891670047771e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.358035759095960748e-01,3.380259870022324380e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.130148699867811884e-01,3.164763513410319574e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.405025166427941063e-02,2.963005354895120021e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.826801457389127858e-02,2.774109564880744554e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.513413467816389635e-02,2.597256149149027187e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.420420048275916697e-02,2.431677389275146648e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.510837547117466095e-02,2.276654509971749969e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.753888393526253614e-02,2.131514558894568123e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.123959675921225698e-02,1.995627485364866443e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.599736477085240124e-02,1.868403405327474233e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.163480640661528606e-02,1.749290040671615861e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.800430564616419329e-02,1.637770321798667312e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.498301712461402174e-02,1.533360143029615516e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.246870941017548702e-02,1.435606261108471313e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.037630579608176881e-02,1.344084327679072972e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.635005557468589804e-03,1.258397047194267157e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.185888265089057994e-03,1.178172452261014609e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.979920092953405937e-03,1.103062288934665732e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.976294659264482445e-03,1.032740504953025142e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.141052259633142343e-03,9.669018343476349255e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.445930771525779288e-03,9.052604722880948102e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.867409347962758016e-03,8.475488344069343293e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.385912541902272636e-03,7.935163952192811994e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.985147931242154610e-03,7.429286005949237151e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.651554831636628442e-03,6.955658495618206216e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.373845443206786433e-03,6.512225410210733535e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.142622904912048111e-03,6.097061812351832632e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.500633326767226640e-04,5.708365482151831966e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.896510823860769567e-04,5.344449093792812200e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.559582798378355180e-04,5.003732890868724207e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.444611575973623422e-04,4.684737828682945110e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.513869841410950243e-04,4.386079153734105057e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.735864058249947274e-04,4.106460392518765875e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.084268821093021518e-04,3.844667723556467099e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.537036082040581143e-04,3.599564708206143114e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.075649110222249508e-04,3.370087357400432229e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.684495940610036900e-04,3.155239512882733252e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.350341111481850789e-04,2.954088522896873765e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.061877815699805333e-04,2.765761193557720981e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.093453119324757234e-05,2.589439998327656940e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.841986501529703260e-05,2.424359529144285771e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.788195359044307827e-05,2.269803173793790629e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.862585498382971166e-05,2.125100005106438766e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.989621868470289046e+05,3.241812740098464613e-05
