x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.635611521961074288e+01,9.362485829793372716e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.135848628246613146e+01,8.765614091308171396e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.367495491867636304e+01,8.206793771930986736e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.321452405738475022e+01,7.683599039774037465e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.192353399956358828e+01,7.193758713169839325e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.165583907467122771e+01,6.735146401500524860e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.298766254981976687e+01,6.305771274563248596e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.577406087288377279e+01,5.903769420401651047e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.977094718405803420e+01,5.527395754087790181e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.477519394248536955e+01,5.175016442330699107e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.061775969346555826e+01,4.845101811026889038e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.715796920760044486e+01,4.536219704964545940e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.427875344876915698e+01,4.247029270856003791e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.188268830558475209e+01,3.976275136710702185e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.888698048767839310e+00,3.722781962281365509e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.229311969223850554e+00,3.485449336926965458e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.848381369602971169e+00,3.263247002744142122e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.699179659116567542e+00,3.055210382230772836e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.742821264460491015e+00,2.860436391067320727e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.946945857485999909e+00,2.678079517839308465e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.284623377789881893e+00,2.507348153683039271e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.733442799439790072e+00,2.347501155921603910e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.274753808406706490e+00,2.197844630773958130e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.893035731320704240e+00,2.057728921170863146e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.575372361973071955e+00,1.926545786601821320e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.311014915253159163e+00,1.803725762750767814e+01,8.430137740007405123e-01
