x, ell
2.200000000000000000e+02,1.115540427842889137e+01
2.250000000000000000e+02,1.133753431174021742e+01
2.300000000000000000e+02,1.152377624332432227e+01
2.350000000000000000e+02,1.171423581555434090e+01
2.400000000000000000e+02,1.190902182045478952e+01
2.450000000000000000e+02,1.210824619471656050e+01
2.500000000000000000e+02,1.231202411783253403e+01
2.550000000000000000e+02,1.252047411345651540e+01
2.600000000000000000e+02,1.273371815409123897e+01
2.650000000000000000e+02,1.295188176921404377e+01
2.700000000000000000e+02,1.317509415695207409e+01
2.750000000000000000e+02,1.340348829942163889e+01
2.800000000000000000e+02,1.363720108184964275e+01
2.850000000000000000e+02,1.387637341559795523e+01
2.900000000000000000e+02,1.412115036521450051e+01
2.950000000000000000e+02,1.437168127963811415e+01
3.000000000000000000e+02,1.462811992768681435e+01
3.050000000000000000e+02,1.489062463796230773e+01
3.100000000000000000e+02,1.515935844330611992e+01
3.150000000000000000e+02,1.543448922994564043e+01
3.200000000000000000e+02,1.571618989147055245e+01
3.250000000000000000e+02,1.600463848778301568e+01
3.300000000000000000e+02,1.630001840916652611e+01
3.350000000000000000e+02,1.660251854562089591e+01
3.400000000000000000e+02,1.691233346161200757e+01
3.450000000000000000e+02,1.722966357638659218e+01
3.500000000000000000e+02,1.755471535000311079e+01
3.550000000000000000e+02,1.788770147523050014e+01
3.600000000000000000e+02,1.822884107546629906e+01
3.650000000000000000e+02,1.857835990882552579e+01
3.700000000000000000e+02,1.893649057855004258e+01
3.750000000000000000e+02,1.930347274988672268e+01
3.800000000000000000e+02,1.967955337357959067e+01
3.850000000000000000e+02,2.006498691611769658e+01
3.900000000000000000e+02,2.046003559687561690e+01
3.950000000000000000e+02,2.086496963227765988e+01
4.000000000000000000e+02,2.128006748710958362e+01
4.050000000000000000e+02,2.170561613309281768e+01
4.100000000000000000e+02,2.214191131482605002e+01
4.150000000000000000e+02,2.258925782318640074e+01
4.200000000000000000e+02,2.304796977626842747e+01
4.250000000000000000e+02,2.351837090792235330e+01
4.300000000000000000e+02,2.400079486393363126e+01
4.350000000000000000e+02,2.449558550586416317e+01
4.400000000000000000e+02,2.500309722254972655e+01
4.450000000000000000e+02,2.552369524921976307e+01
4.500000000000000000e+02,2.605775599417266619e+01
4.550000000000000000e+02,2.660566737290271888e+01
4.600000000000000000e+02,2.716782914953283878e+01
4.650000000000000000e+02,2.774465328536008357e+01
4.700000000000000000e+02,2.833656429426777734e+01
4.750000000000000000e+02,2.894399960469824862e+01
4.800000000000000000e+02,2.956740992781375255e+01
4.850000000000000000e+02,3.020725963139806680e+01
4.900000000000000000e+02,3.086402711896787210e+01
4.950000000000000000e+02,3.153820521347020644e+01
5.000000000000000000e+02,3.223030154483829079e+01
5.050000000000000000e+02,3.294083894056315387e+01
5.100000000000000000e+02,3.367035581831019186e+01
5.150000000000000000e+02,3.441940657946800997e+01
5.200000000000000000e+02,3.518856200235955356e+01
5.250000000000000000e+02,3.597840963367110589e+01
5.300000000000000000e+02,3.678955417646255910e+01
5.350000000000000000e+02,3.762261787290922399e+01
5.400000000000000000e+02,3.847824087969117102e+01
5.450000000000000000e+02,3.935708163368686741e+01
5.500000000000000000e+02,4.025981720534361585e+01
5.550000000000000000e+02,4.118714363678309098e+01
5.600000000000000000e+02,4.213977626135725529e+01
5.650000000000000000e+02,4.311845000099047098e+01
5.700000000000000000e+02,4.412391963723039368e+01
5.750000000000000000e+02,4.515696005147617598e+01
5.800000000000000000e+02,4.621836642935587491e+01
5.850000000000000000e+02,4.730895442368306902e+01
5.900000000000000000e+02,4.842956026983074480e+01
5.950000000000000000e+02,4.958104084671617073e+01
6.000000000000000000e+02,5.076427367588877360e+01
6.050000000000000000e+02,5.198015685045186984e+01
6.100000000000000000e+02,5.322960888472160690e+01
6.150000000000000000e+02,5.451356847463351585e+01
6.200000000000000000e+02,5.583299415793938181e+01
6.250000000000000000e+02,5.718886386219561047e+01
6.300000000000000000e+02,5.858217432742299025e+01
6.350000000000000000e+02,6.001394038911444540e+01
6.400000000000000000e+02,6.148519410597950241e+01
6.450000000000000000e+02,6.299698371544056386e+01
6.500000000000000000e+02,6.455037239843365171e+01
6.550000000000000000e+02,6.614643683351840764e+01
6.600000000000000000e+02,6.778626551866753402e+01
6.650000000000000000e+02,6.947095683738909599e+01
6.700000000000000000e+02,7.120161684404277480e+01
6.750000000000000000e+02,7.297935674134845385e+01
6.800000000000000000e+02,7.480529002116655590e+01
6.850000000000000000e+02,7.668052923766799722e+01
6.900000000000000000e+02,7.860618238002524549e+01
6.950000000000000000e+02,8.058334880977309922e+01
7.000000000000000000e+02,8.261311472603186701e+01
7.050000000000000000e+02,8.469654811990287158e+01
7.100000000000000000e+02,8.683469317757085548e+01
7.150000000000000000e+02,8.902856409004364480e+01
7.200000000000000000e+02,9.127913822608152827e+01
7.250000000000000000e+02,9.358734862379863273e+01
7.300000000000000000e+02,9.595407575573895542e+01
7.350000000000000000e+02,9.838013852204379361e+01
7.400000000000000000e+02,1.008662844267498286e+02
7.450000000000000000e+02,1.034131788934193423e+02
7.500000000000000000e+02,1.060213936783548405e+02
7.550000000000000000e+02,1.086913943427531564e+02
7.600000000000000000e+02,1.114235267494933908e+02
7.650000000000000000e+02,1.142180025560253824e+02
7.700000000000000000e+02,1.170748836822490233e+02
7.750000000000000000e+02,1.199940657415748433e+02
7.800000000000000000e+02,1.229752604347757625e+02
7.850000000000000000e+02,1.260179769200186541e+02
7.900000000000000000e+02,1.291215021888550041e+02
7.950000000000000000e+02,1.322848804971789320e+02
8.000000000000000000e+02,1.355068919224572142e+02
8.050000000000000000e+02,1.387860301440755393e+02
8.100000000000000000e+02,1.421204795725754764e+02
8.150000000000000000e+02,1.455080919859483402e+02
8.200000000000000000e+02,1.489463628669940931e+02
8.250000000000000000e+02,1.524324076749276458e+02
8.300000000000000000e+02,1.559629383266589002e+02
8.350000000000000000e+02,1.595342402080746353e+02
8.400000000000000000e+02,1.631421500825894384e+02
8.450000000000000000e+02,1.667820353123866255e+02
8.500000000000000000e+02,1.704487748560512728e+02
8.550000000000000000e+02,1.741367425533748872e+02
8.600000000000000000e+02,1.778397932523473912e+02
8.650000000000000000e+02,1.815512523728498309e+02
8.700000000000000000e+02,1.852639095341313862e+02
8.750000000000000000e+02,1.889700168963701685e+02
8.800000000000000000e+02,1.926612928778497462e+02
8.850000000000000000e+02,1.963289319057817863e+02
8.900000000000000000e+02,1.999636208377883122e+02
8.950000000000000000e+02,2.035555626498404251e+02
9.000000000000000000e+02,2.070945079226138716e+02
9.050000000000000000e+02,2.105697945697666853e+02
9.100000000000000000e+02,2.139703961371998560e+02
9.150000000000000000e+02,2.172849788613943645e+02
9.200000000000000000e+02,2.205019675079292938e+02
9.250000000000000000e+02,2.236096198199894332e+02
9.300000000000000000e+02,2.265961091941579753e+02
9.350000000000000000e+02,2.294496149716151194e+02
9.400000000000000000e+02,2.321584194930505589e+02
9.450000000000000000e+02,2.347110108226040950e+02
9.500000000000000000e+02,2.370961898086431177e+02
9.550000000000000000e+02,2.393031799268066777e+02
9.600000000000000000e+02,2.413217381536559571e+02
9.650000000000000000e+02,2.431422649577230573e+02
9.700000000000000000e+02,2.447559113784335239e+02
9.750000000000000000e+02,2.461546811009051794e+02
9.800000000000000000e+02,2.473315254328207686e+02
9.850000000000000000e+02,2.482804291529886598e+02
9.900000000000000000e+02,2.489964853316039068e+02
9.950000000000000000e+02,2.494759574182944561e+02
1.000000000000000000e+03,2.497163271512326048e+02
