x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.060931032192492651e+01,3.102325838806237357e+01,3.052335652886934092e+00
1.100000000000000000e+02,2.882220043662875497e+01,2.934148219590931816e+01,2.585067706384175601e+00
1.150000000000000000e+02,2.712918501028444140e+01,2.775087538142489407e+01,2.189331648460708823e+00
1.200000000000000000e+02,2.552585984970044919e+01,2.624649563690890730e+01,1.854176993165127962e+00
1.250000000000000000e+02,2.400800168488342479e+01,2.482366857801467219e+01,1.570329613788788103e+00
1.300000000000000000e+02,2.257156164888042937e+01,2.347797321957780881e+01,1.329935116783337756e+00
1.350000000000000000e+02,2.121265897234008690e+01,2.220522823880278196e+01,1.126341501378198773e+00
1.400000000000000000e+02,1.992757488556464907e+01,2.100147898312456007e+01,9.539150908318886346e-01
1.450000000000000000e+02,1.871274672109670689e+01,1.986298518237625643e+01,8.078846419166691994e-01
1.500000000000000000e+02,1.756476221011377703e+01,1.878620932708236069e+01,6.842093189611233583e-01
1.550000000000000000e+02,1.648035396622142912e+01,1.776780567676663125e+01,5.794668791358602578e-01
1.600000000000000000e+02,1.545639415042501774e+01,1.680460986412154867e+01,4.907589749366347842e-01
1.650000000000000000e+02,1.448988931132940117e+01,1.589362906273754561e+01,4.156309534723012789e-01
1.700000000000000000e+02,1.357797539480745641e+01,1.503203268784130486e+01,3.520039333088082478e-01
1.750000000000000000e+02,1.271791291762521325e+01,1.421714360114865983e+01,2.981172793549638489e-01
1.800000000000000000e+02,1.190708229969207821e+01,1.344642979250393289e+01,2.524798840018574464e-01
1.850000000000000000e+02,1.114297934981729554e+01,1.271749651245903578e+01,2.138289064072997070e-01
1.900000000000000000e+02,1.042321090003411577e+01,1.202807883134681610e+01,1.810948281923538128e-01
1.950000000000000000e+02,9.745490583743197988e+00,1.137603460172833536e+01,1.533718585996497186e-01
2.000000000000000000e+02,9.107634753102935576e+00,1.075933780234706916e+01,1.298928701891230442e-01
2.050000000000000000e+02,8.507558531253330614e+00,1.017607224290851953e+01,1.100081715121558473e-01
2.100000000000000000e+02,7.943271995131582663e+00,9.624425610124825781e+00,9.316752937884704988e-02
2.150000000000000000e+02,7.412876484783496700e+00,9.102683836524265715e+00,7.890494325323071934e-02
2.200000000000000000e+02,6.914561035229841224e+00,8.609225774528635355e+00,6.682575046590341628e-02
2.250000000000000000e+02,6.446598927084908226e+00,8.142518159249767962e+00,5.659570543000613796e-02
2.300000000000000000e+02,6.007344352261836384e+00,7.701110844353742380e+00,4.793173066951685046e-02
2.350000000000000000e+02,5.595229191231745780e+00,7.283632296189710864e+00,4.059408372984128766e-02
2.400000000000000000e+02,5.208759898424808021e+00,6.888785332182781218e+00,3.437972321982876028e-02
2.450000000000000000e+02,4.846514492484736536e+00,6.515343090249345437e+00,2.911669041573047845e-02
2.500000000000000000e+02,4.507139648203137838e+00,6.162145216711127915e+00,2.465935095942044242e-02
2.550000000000000000e+02,4.189347887066994680e+00,5.828094260863035281e+00,2.088436498302525743e-02
2.600000000000000000e+02,3.891914863460284923e+00,5.512152264992127293e+00,1.768727414853510718e-02
2.650000000000000000e+02,3.613676743661242696e+00,5.213337539252246522e+00,1.497961116173335099e-02
2.700000000000000000e+02,3.353527674872072151e+00,4.930721611373245494e+00,1.268645177726895196e-02
2.750000000000000000e+02,3.110417341611024344e+00,4.663426341727006097e+00,1.074434155594909505e-02
2.800000000000000000e+02,2.883348606883938903e+00,4.410621194786226162e+00,9.099540005168103504e-03
2.850000000000000000e+02,2.671375235637385881e+00,4.171520658497895440e+00,7.706533515756272545e-03
2.900000000000000000e+02,2.473599698075594766e+00,3.945381803552987066e+00,6.526775946448247316e-03
2.950000000000000000e+02,2.289171050500461657e+00,3.731501974968555402e+00,5.527622006449551227e-03
3.000000000000000000e+02,2.117282891406950363e+00,3.529216608809563560e+00,4.681423921532442030e-03
3.050000000000000000e+02,1.957171390636924801e+00,3.337897167266602239e+00,3.964766387340745192e-03
3.100000000000000000e+02,1.808113389461105891e+00,3.156949185673405101e+00,3.357818640154535978e-03
3.150000000000000000e+02,1.669424569522941937e+00,2.985810425395873935e+00,2.843785716144458554e-03
3.200000000000000000e+02,1.540457688639043088e+00,2.823949126853313008e+00,2.408443714808565766e-03
3.250000000000000000e+02,1.420600881509302305e+00,2.670862357243683149e+00,2.039746206780027830e-03
3.300000000000000000e+02,1.309276023445522741e+00,2.526074447838956072e+00,1.727490894842942945e-03
3.350000000000000000e+02,1.205937155280249584e+00,2.389135515994952996e+00,1.463037304271403360e-03
3.400000000000000000e+02,1.110068967668468076e+00,2.259620067283294453e+00,1.239067690648719151e-03
3.450000000000000000e+02,1.021185343043067517e+00,2.137125673402004988e+00,1.049384549202681373e-03
3.500000000000000000e+02,9.388279535313204249e-01,2.021271721756822792e+00,8.887391225000553906e-04
3.550000000000000000e+02,8.625649131837775929e-01,1.911698232827919952e+00,7.526861611049060234e-04
3.600000000000000000e+02,7.919894829092456456e-01,1.808064741647373852e+00,6.374609182559139728e-04
3.650000000000000000e+02,7.267188265498801814e-01,1.710049239911939800e+00,5.398749748595907047e-04
3.700000000000000000e+02,6.663928165690931049e-01,1.617347175444077578e+00,4.572280121534174941e-04
3.750000000000000000e+02,6.106728878620053536e-01,1.529670505892354315e+00,3.872330906838881439e-04
3.800000000000000000e+02,5.592409382336482881e-01,1.446746803730934117e+00,3.279533679801813965e-04
3.850000000000000000e+02,5.117982741241605682e-01,1.368318409777174560e+00,2.777485038264554612e-04
3.900000000000000000e+02,4.680646001929409938e-01,1.294141632597203717e+00,2.352292701031094958e-04
3.950000000000000000e+02,4.277770514051603690e-01,1.223985991311838939e+00,1.992191091974883366e-04
4.000000000000000000e+02,3.906892662943353134e-01,1.157633499450146486e+00,1.687215772596836706e-04
4.050000000000000000e+02,3.565705001038733668e-01,1.094877987625403559e+00,1.428927714197123020e-04
4.100000000000000000e+02,3.252047765387347522e-01,1.035524462928932410e+00,1.210179779944789771e-04
4.150000000000000000e+02,2.963900768856679302e-01,9.793885030512917700e-01,1.024918955127202713e-04
4.200000000000000000e+02,2.699375652869626108e-01,9.262956832482661662e-01,8.680188530558328910e-05
4.250000000000000000e+02,2.456708489783965277e-01,8.760810343711348258e-01,7.351378618681631743e-05
4.300000000000000000e+02,2.234252723270910013e-01,8.285885302772012517e-01,6.225990069795559237e-05
4.350000000000000000e+02,2.030472435294253808e-01,7.836706030278993707e-01,5.272882048366665195e-05
4.400000000000000000e+02,1.843935928530280877e-01,7.411876843680818006e-01,4.465680925331191853e-05
4.450000000000000000e+02,1.673309613302550458e-01,7.010077720618050900e-01,3.782050488507369068e-05
4.500000000000000000e+02,1.517352188335128749e-01,6.630060197371221431e-01,3.203073873120025871e-05
4.550000000000000000e+02,1.374909104853584696e-01,6.270643489654561531e-01,2.712730109722366110e-05
4.600000000000000000e+02,1.244907303785522668e-01,5.930710823702280976e-01,2.297450804975102249e-05
4.650000000000000000e+02,1.126350216032037943e-01,5.609205966247170494e-01,1.945744688114568497e-05
4.700000000000000000e+02,1.018313015998696530e-01,5.305129942609781990e-01,1.647879633865364997e-05
4.750000000000000000e+02,9.199381187898855727e-02,5.017537932700445458e-01,1.395613362994498469e-05
4.800000000000000000e+02,8.304309116839109217e-02,4.745536335289662899e-01,1.181965368672032658e-05
4.850000000000000000e+02,7.490557107184733776e-02,4.488279991424812265e-01,1.001023757570255531e-05
4.900000000000000000e+02,6.751319334272672112e-02,4.244969558365989104e-01,8.477816607654911643e-06
4.950000000000000000e+02,6.080304789787838171e-02,4.014849025881191968e-01,7.179986877382913539e-06
5.000000000000000000e+02,5.471703071780523175e-02,3.797203367183584199e-01,6.080835897398698792e-06
5.050000000000000000e+02,4.920152080012556856e-02,3.591356317211874538e-01,5.149948856810496824e-06
5.100000000000000000e+02,4.420707535419826639e-02,3.396668271350464230e-01,4.361567007442115783e-06
5.150000000000000000e+02,3.968814244564568272e-02,3.212534298060380489e-01,3.693874888728338086e-06
5.200000000000000000e+02,3.560279032034328189e-02,3.038382259245783201e-01,3.128396668054383080e-06
5.250000000000000000e+02,3.191245265826184174e-02,2.873671032515776047e-01,2.649484892560347066e-06
5.300000000000000000e+02,2.858168902834442443e-02,2.717888829817666219e-01,2.243887505567264013e-06
5.350000000000000000e+02,2.557795983637329434e-02,2.570551607217445578e-01,1.900381146455702087e-06
5.400000000000000000e+02,2.287141507852282624e-02,2.431201560886317448e-01,1.609460586969705310e-06
5.450000000000000000e+02,2.043469623399689003e-02,2.299405704620061663e-01,1.363075710280552879e-06
5.500000000000000000e+02,1.824275065079782390e-02,2.174754524471332884e-01,1.154408754708946147e-06
5.550000000000000000e+02,1.627265779925815212e-02,2.056860706314551646e-01,9.776856581754889617e-07
5.600000000000000000e+02,1.450346678846727196e-02,1.945357932389747413e-01,8.280162830565474318e-07
5.650000000000000000e+02,1.291604456112653738e-02,1.839899743085940398e-01,7.012591002779288064e-07
5.700000000000000000e+02,1.149293420264897551e-02,1.740158460427471965e-01,5.939065882947473618e-07
5.750000000000000000e+02,1.021822282046147383e-02,1.645824169918297386e-01,5.029881758113518730e-07
5.800000000000000000e+02,9.077418469448480381e-03,1.556603757580702074e-01,4.259880425513540306e-07
5.850000000000000000e+02,8.057335619272701366e-03,1.472219999196298090e-01,3.607755035275285969e-07
5.900000000000000000e+02,7.145988678897750336e-03,1.392410698919423206e-01,3.055460504618536592e-07
5.950000000000000000e+02,6.332493112996440132e-03,1.316927874586471814e-01,2.587714189018213039e-07
6.000000000000000000e+02,5.606973704032942526e-03,1.245536987189727329e-01,2.191572993309618793e-07
6.050000000000000000e+02,4.960479532633909477e-03,1.178016212121568984e-01,1.856075220898475276e-07
6.100000000000000000e+02,4.384905267389604955e-03,1.114155749924640726e-01,1.571937250618697809e-07
6.150000000000000000e+02,3.872918373428742289e-03,1.053757174406387137e-01,1.331296647927093631e-07
6.200000000000000000e+02,3.417891866967847931e-03,9.966328160923976220e-02,1.127494602016925741e-07
6.250000000000000000e+02,3.013842260526962500e-03,9.426051791028663973e-02,9.548916686275080388e-08
6.300000000000000000e+02,2.655372360608103301e-03,8.915063896402689037e-02,8.087117199347251124e-08
6.350000000000000000e+02,2.337618596332623980e-03,8.431776743746194347e-02,6.849097834310485721e-08
6.400000000000000000e+02,2.056202573810998312e-03,7.974688671055588096e-02,5.800601127400883574e-08
6.450000000000000000e+02,1.807186566857801923e-03,7.542379421683677310e-02,4.912613931523961731e-08
6.500000000000000000e+02,1.587032670051404925e-03,7.133505731341284462e-02,4.160564588073510920e-08
6.550000000000000000e+02,1.392565355059504923e-03,6.746797154328186552e-02,3.523643000002934515e-08
6.600000000000000000e+02,1.220937185597216913e-03,6.381052116024886478e-02,2.984224791765271728e-08
6.650000000000000000e+02,1.069597460344795959e-03,6.035134179379390146e-02,2.527383621944417989e-08
6.700000000000000000e+02,9.362635666198697347e-04,5.707968513788470172e-02,2.140478153689734770e-08
6.750000000000000000e+02,8.188948405687725965e-04,5.398538555401426187e-02,1.812802253936498354e-08
6.800000000000000000e+02,7.156687421093854782e-04,5.105882848469360524e-02,1.535288742009549841e-08
6.850000000000000000e+02,6.249591648219776988e-04,4.829092057925496451e-02,1.300258489983013753e-08
6.900000000000000000e+02,5.453167124445571336e-04,4.567306143913972549e-02,1.101207932105314791e-08
6.950000000000000000e+02,4.754507845868308170e-04,4.319711689487981676e-02,9.326291034235057096e-09
7.000000000000000000e+02,4.142133247350789690e-04,4.085539373173791011e-02,7.898572278621685256e-09
7.050000000000000000e+02,3.605840935838675455e-04,3.864061578547567377e-02,6.689416383383083763e-09
7.100000000000000000e+02,3.136573402057124603e-04,3.654590133397392360e-02,5.665364571188405274e-09
7.150000000000000000e+02,2.726297525642074385e-04,3.456474171445752391e-02,4.798080114164513496e-09
7.200000000000000000e+02,2.367895773986256286e-04,3.269098109988384515e-02,4.063564223036729498e-09
7.250000000000000000e+02,2.055068075686910579e-04,3.091879737165669634e-02,3.441491972173837020e-09
7.300000000000000000e+02,1.782243425582814844e-04,2.924268402923402982e-02,2.914649884796436916e-09
7.350000000000000000e+02,1.544500350084029015e-04,2.765743308041869811e-02,2.468459615664273197e-09
7.400000000000000000e+02,1.337495428958739366e-04,2.615811885916935128e-02,2.090574550977657124e-09
7.450000000000000000e+02,1.157399133085109294e-04,2.474008272065112563e-02,1.770538162934185245e-09
7.500000000000000000e+02,1.000838297045759018e-04,2.339891856596971326e-02,1.499494665205963379e-09
7.550000000000000000e+02,8.648446009871157882e-05,2.213045915161246727e-02,1.269943962831561165e-09
7.600000000000000000e+02,7.468084880380683281e-05,2.093076314105674421e-02,1.075534115695442728e-09
7.650000000000000000e+02,6.444379919378284086e-05,1.979610285831321856e-02,9.108855728134221667e-10
7.700000000000000000e+02,5.557219945191316533e-05,1.872295270535135475e-02,7.714423137783455863e-10
7.750000000000000000e+02,4.788974744883558115e-05,1.770797820741840459e-02,6.533457782732772651e-10
7.800000000000000000e+02,4.124203476973203831e-05,1.674802565221355372e-02,5.533280951324165032e-10
7.850000000000000000e+02,3.549395349700080419e-05,1.584011229072409752e-02,4.686216564711693721e-10
7.900000000000000000e+02,3.052739266872892037e-05,1.498141706927625175e-02,3.968825346944078938e-10
7.950000000000000000e+02,2.623919438975531382e-05,1.416927186400279183e-02,3.361256232406945335e-10
8.000000000000000000e+02,2.253934238616473070e-05,1.340115319049192157e-02,2.846697063299541093e-10
8.050000000000000000e+02,1.934935838038132744e-05,1.267467436285730012e-02,2.410909377294135083e-10
8.100000000000000000e+02,1.660088403694439754e-05,1.198757807786653314e-02,2.041834412400614901e-10
8.150000000000000000e+02,1.423442840240408971e-05,1.133772940108506225e-02,1.729259426724085939e-10
8.200000000000000000e+02,1.219826274994423425e-05,1.072310913324253830e-02,1.464535099787219864e-10
8.250000000000000000e+02,1.044744655317991987e-05,1.014180753620960718e-02,1.240336195577079800e-10
8.300000000000000000e+02,8.942969966409270515e-06,9.592018399090500996e-03,1.050458864579036821e-10
8.350000000000000000e+02,7.650999692186510979e-06,9.072033425993929548e-03,8.896489759046955348e-11
8.400000000000000000e+02,6.542216482626148021e-06,8.580236928043721498e-03,7.534567292603637255e-11
8.450000000000000000e+02,5.591233758971589771e-06,8.115100803136572963e-03,6.381135236967192942e-11
8.500000000000000000e+02,4.776087954717320046e-06,7.675179787847975083e-03,5.404276759520947050e-11
8.550000000000000000e+02,4.077792200442597401e-06,7.259106966733088959e-03,4.576961027921932173e-11
8.600000000000000000e+02,3.479945882411186341e-06,6.865589525069324892e-03,3.876295234919292081e-11
8.650000000000000000e+02,2.968393430276819177e-06,6.493404731843345837e-03,3.282891127233418797e-11
8.700000000000000000e+02,2.530926429725976516e-06,6.141396140501114570e-03,2.780328509598744375e-11
8.750000000000000000e+02,2.157023820880673140e-06,5.808469995655869515e-03,2.354700878491232333e-11
8.800000000000000000e+02,1.837625539557584202e-06,5.493591834589191085e-03,1.994230612686684674e-11
8.850000000000000000e+02,1.564935492330414889e-06,5.195783272985174221e-03,1.688943072516687346e-11
8.900000000000000000e+02,1.332250233596021225e-06,4.914118964910558010e-03,1.430390589761882756e-11
8.950000000000000000e+02,1.133810138880705032e-06,4.647723727594856198e-03,1.211418710655876440e-11
9.000000000000000000e+02,9.646702483971781112e-07,4.395769822076611537e-03,1.025968223666412414e-11
9.050000000000000000e+02,8.205882929296106288e-07,4.157474381266368715e-03,8.689074939277718446e-12
9.100000000000000000e+02,6.979277146612915087e-07,3.932096977434714272e-03,7.358904648194321606e-12
9.150000000000000000e+02,5.935737623897575806e-07,3.718937321567258349e-03,6.232363974261837617e-12
9.200000000000000000e+02,5.048609771895743706e-07,3.517333087437938058e-03,5.278280201280745509e-12
9.250000000000000000e+02,4.295105941665141540e-07,3.326657853639750258e-03,4.470252699984852865e-12
9.300000000000000000e+02,3.655765713954255498e-07,3.146319157178285864e-03,3.785922391326060363e-12
9.350000000000000000e+02,3.113991210795621060e-07,2.975756652580326990e-03,3.206353044245720197e-12
9.400000000000000000e+02,2.655647627992801608e-07,2.814440370797486116e-03,2.715507287708249643e-12
9.450000000000000000e+02,2.268720465965400820e-07,2.661869072494951315e-03,2.299802837628984819e-12
9.500000000000000000e+02,1.943022065273513256e-07,2.517568690608785846e-03,1.947736658968813656e-12
9.550000000000000000e+02,1.669941049794178174e-07,2.381090857332412297e-03,1.649566663115404503e-12
9.600000000000000000e+02,1.442229160999209498e-07,2.252011510955444565e-03,1.397042132740013696e-12
9.650000000000000000e+02,1.253820745592865719e-07,2.129929578226002693e-03,1.183175414665992417e-12
9.700000000000000000e+02,1.099680849048562166e-07,2.014465728142431338e-03,1.002048563220073582e-12
9.750000000000000000e+02,9.756784812579483012e-08,1.905261193302149134e-03,8.486495836586236093e-13
9.800000000000000000e+02,8.784821684178954489e-08,1.801976655145393937e-03,7.187337443302943096e-13
9.850000000000000000e+02,8.054753973310645633e-08,1.704291189630102125e-03,6.087061199182142134e-13
9.900000000000000000e+02,7.546900035566608955e-08,1.611901270061916192e-03,5.155221155939084477e-13
9.950000000000000000e+02,7.247559616868277022e-08,1.524519823980979589e-03,4.366032194684145588e-13
1.000000000000000000e+03,7.148664767701959117e-08,1.441875341175034853e-03,3.697656521109263124e-13
