x, screening_profile, B_max, B_min
6.000000000000000000e+02,2.000318193517566095e-02,1.466252014954583516e-01,1.573434258197478717e-05
6.050000000000000000e+02,1.814883628517145742e-02,1.388652862701989232e-01,1.380879153949912575e-05
6.100000000000000000e+02,1.645730898479455875e-02,1.315160527264584434e-01,1.211888725492658782e-05
6.150000000000000000e+02,1.491518252662306365e-02,1.245557661624213802e-01,1.063579154464875579e-05
6.200000000000000000e+02,1.351006528509852977e-02,1.179638421522261338e-01,9.334195409338100083e-06
6.250000000000000000e+02,1.223051982697372607e-02,1.117207856693641643e-01,8.191887136368853416e-06
6.300000000000000000e+02,1.106599570811518315e-02,1.058081334318802941e-01,7.189373257374727394e-06
6.350000000000000000e+02,1.000676651238462112e-02,1.002083992988652139e-01,6.309545892592188192e-06
6.400000000000000000e+02,9.043870899417790973e-03,9.490502255675567489e-02,5.537390805226358667e-06
6.450000000000000000e+02,8.169057438817947658e-03,8.988231894250303666e-02,4.859731183793320435e-06
6.500000000000000000e+02,7.374733018593344382e-03,8.512543425876632763e-02,4.265002780089639122e-06
6.550000000000000000e+02,6.653914625605557298e-03,8.062030044395017414e-02,3.743056565522582153e-06
6.600000000000000000e+02,6.000184305367961372e-03,7.635359396716910607e-02,3.284985538135380161e-06
6.650000000000000000e+02,5.407647117750921661e-03,7.231269642509503826e-02,2.882972724792910846e-06
6.700000000000000000e+02,4.870891914022633211e-03,6.848565722415630996e-02,2.530157784687726062e-06
6.750000000000000000e+02,4.384954769190391004e-03,6.486115823772463373e-02,2.220519937758254965e-06
6.800000000000000000e+02,3.945284911816647651e-03,6.142848033376641786e-02,1.948775220194614484e-06
6.850000000000000000e+02,3.547713001375427198e-03,5.817747167396716823e-02,1.710286313699386174e-06
6.900000000000000000e+02,3.188421610796905118e-03,5.509851769057638737e-02,1.500983409741489428e-06
6.950000000000000000e+02,2.863917779129284639e-03,5.218251265218212809e-02,1.317294758353069921e-06
7.000000000000000000e+02,2.571007506236097466e-03,4.942083273432364143e-02,1.156085716286049904e-06
7.050000000000000000e+02,2.306772068151661734e-03,4.680531051530076314e-02,1.014605254386358614e-06
7.100000000000000000e+02,2.068546038145770930e-03,4.432821082175368577e-02,8.904390113351198345e-07
7.150000000000000000e+02,1.853896904708490258e-03,4.198220785257861937e-02,7.814680926199289447e-07
7.200000000000000000e+02,1.660606183565017588e-03,3.976036351352534026e-02,6.858329116413745313e-07
7.250000000000000000e+02,1.486651926476362934e-03,3.765610689840306197e-02,6.019014559040341291e-07
7.300000000000000000e+02,1.330192534981700873e-03,3.566321485621230802e-02,5.282414367551329878e-07
7.350000000000000000e+02,1.189551792399857599e-03,3.377579358673160614e-02,4.635958474066518013e-07
7.400000000000000000e+02,1.063205032337873925e-03,3.198826121012980639e-02,4.068615121390369218e-07
7.450000000000000000e+02,9.497663666609328439e-04,3.029533125905485222e-02,3.570702606291043904e-07
7.500000000000000000e+02,8.479769003672678980e-04,2.869199704437894183e-02,3.133724061423796199e-07
7.550000000000000000e+02,7.566938650908699385e-04,2.717351684836248962e-02,2.750222456455670355e-07
7.600000000000000000e+02,6.748806070307001095e-04,2.573539990144744355e-02,2.413653343988601502e-07
7.650000000000000000e+02,6.015973689844651001e-04,2.437339310120738983e-02,2.118273178692313978e-07
7.700000000000000000e+02,5.359928098544137825e-04,2.308346843417700273e-02,1.859041303815512222e-07
7.750000000000000000e+02,4.772962084986751854e-04,2.186181106336197028e-02,1.631533932476842142e-07
7.800000000000000000e+02,4.248103021307573363e-04,2.070480804619931336e-02,1.431868655828155879e-07
7.850000000000000000e+02,3.779047126283962134e-04,1.960903764960243365e-02,1.256638189823386067e-07
7.900000000000000000e+02,3.360099171071684885e-04,1.857125923049111199e-02,1.102852229982832225e-07
7.950000000000000000e+02,2.986117219503883649e-04,1.758840365187905666e-02,9.678864219056113709e-08
8.000000000000000000e+02,2.652462021708014363e-04,1.665756420617536121e-02,8.494375767130924046e-08
8.050000000000000000e+02,2.354950705174571428e-04,1.577598801885642457e-02,7.454843671756546368e-08
8.100000000000000000e+02,2.089814431387163789e-04,1.494106790708541778e-02,6.542528338029886685e-08
8.150000000000000000e+02,1.853659708753803328e-04,1.415033466920189928e-02,5.741861122600632154e-08
8.200000000000000000e+02,1.643433073920376681e-04,1.340144978227843578e-02,5.039178655076368902e-08
8.250000000000000000e+02,1.456388873654292278e-04,1.269219848614791882e-02,4.422489672873873514e-08
8.300000000000000000e+02,1.290059898413286287e-04,1.202048323344816379e-02,3.881270390557272384e-08
8.350000000000000000e+02,1.142230636513988292e-04,1.138431748631294621e-02,3.406284911645099637e-08
8.400000000000000000e+02,1.010912934538750626e-04,1.078181984136366602e-02,2.989427618217328660e-08
8.450000000000000000e+02,8.943238653176783604e-05,1.021120846562691316e-02,2.623584848703833175e-08
8.500000000000000000e+02,7.908656195447383449e-05,9.670795826922571475e-03,2.302513503388624398e-08
8.550000000000000000e+02,6.991072508801668742e-05,9.158983703138131802e-03,2.020734506035192899e-08
8.600000000000000000e+02,6.177681173023738808e-05,8.674258455629529560e-03,1.773439303557520980e-08
8.650000000000000000e+02,5.457028735464178462e-05,8.215186552770047806e-03,1.556407808155575138e-08
8.700000000000000000e+02,4.818878807466037302e-05,7.780410330408562246e-03,1.365936381599473515e-08
8.750000000000000000e+02,4.254089099302727216e-05,7.368643976699079494e-03,1.198774632715384116e-08
8.800000000000000000e+02,3.754500258295159402e-05,6.978669729427032509e-03,1.052069949523671241e-08
8.850000000000000000e+02,3.312835466270837320e-05,6.609334274586308247e-03,9.233188194711617091e-09
8.900000000000000000e+02,2.922609837705621413e-05,6.259545335556069949e-03,8.103241070383177604e-09
8.950000000000000000e+02,2.578048739120430394e-05,5.928268442790211173e-03,7.111575596645308442e-09
9.000000000000000000e+02,2.274014223947261028e-05,5.614523874466069604e-03,6.241269021558276416e-09
9.050000000000000000e+02,2.005938845476114762e-05,5.317383759044633749e-03,5.477469580417326989e-09
9.100000000000000000e+02,1.769766173977935014e-05,5.035969331173338268e-03,4.807143050678225803e-09
9.150000000000000000e+02,1.561897402987307286e-05,4.769448332816026391e-03,4.218850323204059643e-09
9.200000000000000000e+02,1.379143484328620997e-05,4.517032551924132951e-03,3.702552194091200811e-09
9.250000000000000000e+02,1.218682282075014183e-05,4.277975491369953240e-03,3.249438045850894409e-09
9.300000000000000000e+02,1.078020282523000175e-05,4.051570161248060041e-03,2.851775494393789253e-09
9.350000000000000000e+02,9.549584407185284106e-06,3.837146988015799863e-03,2.502778436046575042e-09
9.400000000000000000e+02,8.475617843423921606e-06,3.634071834289347679e-03,2.196491242825304735e-09
9.450000000000000000e+02,7.541324331041489759e-06,3.441744123439027716e-03,1.927687129760156318e-09
9.500000000000000000e+02,6.731857264437639753e-06,3.259595063437572583e-03,1.691778959912063094e-09
9.550000000000000000e+02,6.034291845292593913e-06,3.087085964708503015e-03,1.484740964970419443e-09
9.600000000000000000e+02,5.437440574880540546e-06,2.923706646999819480e-03,1.303040045595477784e-09
9.650000000000000000e+02,4.931692457323451175e-06,2.768973930571471537e-03,1.143575479147164403e-09
9.700000000000000000e+02,4.508874003399302313e-06,2.622430207234432552e-03,1.003626005913751542e-09
9.750000000000000000e+02,4.162130369290906560e-06,2.483642087015350969e-03,8.808033908680607092e-10
9.800000000000000000e+02,3.885825195103768466e-06,2.352199116444411969e-03,7.730116684833566915e-10
9.850000000000000000e+02,3.675457925927717019e-06,2.227712564675859638e-03,6.784113751225671369e-10
9.900000000000000000e+02,3.527597605401674886e-06,2.109814273851240082e-03,5.953881586272609150e-10
9.950000000000000000e+02,3.439832329803454733e-06,1.998155570305417197e-03,5.225252294295880403e-10
1.000000000000000000e+03,3.410733953844782846e-06,1.892406233395348310e-03,4.585791830659718751e-10
