x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.508451203178994149e+01,9.252391896127039672e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.984549706918966194e+01,8.560675579951730185e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.372306384510841326e+01,7.920672536131802133e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630465515014797973e+01,7.328516638518188131e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.759316819576363855e+01,6.780630795685785017e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.823774130510837921e+01,6.273705342463259171e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.919220626530773188e+01,5.804678046929596746e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.110318307522278758e+01,5.370715612103792580e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.421966977935440468e+01,4.969196560583209532e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.847739274769519469e+01,4.597695398740243888e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.369870612239972019e+01,4.253967964816480674e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.972191333847868222e+01,3.935937872405204274e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.641245153729422412e+01,3.641683967430140711e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.365833835901087490e+01,3.369428722850639701e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.136638279207267743e+01,3.117527500988093081e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.459031866104835373e+00,2.884458618609541247e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.871746489691389570e+00,2.668814154753671630e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.550817639171907736e+00,2.469291445771199633e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.451549004770884110e+00,2.284685216202926838e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.536744600201581434e+00,2.113880297959721233e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.775450160944342937e+00,1.955844893822512987e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.141905743854594313e+00,1.809624344568486976e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.614674087181525053e+00,1.674335362071967381e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.175915237288840842e+00,1.549160693543360168e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.810782897599829910e+00,1.433344184673912913e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.506922074007598811e+00,1.326186211863772968e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.254051018562909237e+00,1.227039455940378865e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.043613325655444513e+00,1.135304991837089261e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.684884086563827710e-01,1.050428670610605764e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.227505604116094551e-01,9.718977719417063454e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.014684449081352247e-01,8.992379068977369272e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.005382355071219536e-01,8.320101522470862321e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.165447536368242498e-01,7.698083990146365352e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.466459092911671758e-01,7.122568992613553363e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.884765331435857338e-01,6.590079962686336223e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.400683462404349100e-01,6.097400244158821536e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.997833592860439322e-01,5.641553660649811341e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.662584479489943867e-01,5.219786537136214655e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.383592287825717027e-01,4.829551065571212831e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.151416750575038062e-01,4.468489914102280025e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.582017370074974449e-02,4.134421986916534841e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.974094248200266910e-02,3.825329248691597517e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.635990796443635986e-02,3.539344534061187542e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.522429567524052285e-02,3.274740268454925829e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.595730956198430806e-02,3.029918032177324694e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.824538233310578739e-02,2.803398904684665904e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.182756527191023949e-02,2.593814530731582302e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.648669850688991148e-02,2.399898854419745042e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.204206296653299021e-02,2.220480471215780405e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.834326538259276398e-02,2.054475551738523809e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.526514942848611507e-02,1.900881294569664259e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.270356080085630925e-02,1.758769868537583880e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.057182294723580350e-02,1.627282807880956028e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.797804188898585356e-03,1.505625826434461079e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.321476999048634991e-03,1.393064019510178220e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.092886849566154020e-03,1.288917424490213293e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.070461898117009647e-03,1.192556913313018496e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.219606320456617717e-03,1.103400392040764899e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.511529690470528622e-03,1.020909284550136187e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.922272797648498531e-03,9.445852791052531394e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.431896938548199025e-03,8.739673181594341811e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.023809250279129564e-03,8.086288132018232266e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.684201257295261022e-03,7.481750678243372921e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.401581633587115549e-03,6.922408934422197291e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.166387370333341533e-03,6.404884032652534698e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.706601920797561060e-04,5.926049711934778808e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.077772723302406891e-04,5.483013433075131227e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.722271367647367560e-04,5.073098905454004326e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.594231713146935242e-04,4.693829920107358555e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.655484247630356531e-04,4.342915391459994945e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.874264544494945427e-04,4.018235517350980945e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.224138448834980883e-04,3.717828973746805654e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.683107624136480676e-04,3.439881066788125219e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.232865193894089534e-04,3.182712770599128715e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.858176291272796909e-04,2.944770584639140876e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.546362556454494860e-04,2.724617149326847287e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.286873138590393403e-04,2.520922563248047532e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.070927686339268894e-04,2.332456349496003778e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.912192468515182909e-05,2.158080022614688454e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.416670201828759858e-05,1.996740211243379914e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.172106030813664566e-05,1.847462294917924241e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.136387599682290712e-05,1.709344516589886287e-01,2.873436826710782125e-05
