x, ell
3.150000000000000000e+02,1.084549385230453744e+01
3.200000000000000000e+02,1.098044705317887093e+01
3.250000000000000000e+02,1.111777100366646209e+01
3.300000000000000000e+02,1.125751025185783938e+01
3.350000000000000000e+02,1.139971016600437004e+01
3.400000000000000000e+02,1.154441694288941278e+01
3.450000000000000000e+02,1.169167761571365105e+01
3.500000000000000000e+02,1.184154006143899807e+01
3.550000000000000000e+02,1.199405300753151238e+01
3.600000000000000000e+02,1.214926603803951544e+01
3.650000000000000000e+02,1.230722959893845747e+01
3.700000000000000000e+02,1.246799500266938310e+01
3.750000000000000000e+02,1.263161443179280496e+01
3.800000000000000000e+02,1.279814094167425509e+01
3.850000000000000000e+02,1.296762846211221820e+01
3.900000000000000000e+02,1.314013179781309582e+01
3.950000000000000000e+02,1.331570662761147616e+01
4.000000000000000000e+02,1.349440950232721548e+01
4.050000000000000000e+02,1.367629784114390823e+01
4.100000000000000000e+02,1.386142992638560045e+01
4.150000000000000000e+02,1.404986489656097426e+01
4.200000000000000000e+02,1.424166273753574075e+01
4.250000000000000000e+02,1.443688427168544841e+01
4.300000000000000000e+02,1.463559114487155632e+01
4.350000000000000000e+02,1.483784581107419953e+01
4.400000000000000000e+02,1.504371151450493116e+01
4.450000000000000000e+02,1.525325226901210485e+01
4.500000000000000000e+02,1.546653283458069161e+01
4.550000000000000000e+02,1.568361869071673986e+01
4.600000000000000000e+02,1.590457600649457781e+01
4.650000000000000000e+02,1.612947160703266292e+01
4.700000000000000000e+02,1.635837293615058741e+01
4.750000000000000000e+02,1.659134801494667499e+01
4.800000000000000000e+02,1.682846539602136460e+01
4.850000000000000000e+02,1.706979411305730920e+01
4.900000000000000000e+02,1.731540362545228717e+01
4.950000000000000000e+02,1.756536375768555658e+01
5.000000000000000000e+02,1.781974463308288392e+01
5.050000000000000000e+02,1.807861660162924267e+01
5.100000000000000000e+02,1.834205016146203349e+01
5.150000000000000000e+02,1.861011587366103370e+01
5.200000000000000000e+02,1.888288426993453584e+01
5.250000000000000000e+02,1.916042575278449789e+01
5.300000000000000000e+02,1.944281048771650688e+01
5.350000000000000000e+02,1.973010828704380515e+01
5.400000000000000000e+02,2.002238848481816191e+01
5.450000000000000000e+02,2.031971980240425779e+01
5.500000000000000000e+02,2.062217020419872426e+01
5.550000000000000000e+02,2.092980674298037158e+01
5.600000000000000000e+02,2.124269539436394538e+01
5.650000000000000000e+02,2.156090087981736048e+01
5.700000000000000000e+02,2.188448647769111233e+01
5.750000000000000000e+02,2.221351382169875777e+01
5.800000000000000000e+02,2.254804268628012665e+01
5.850000000000000000e+02,2.288813075827383159e+01
5.900000000000000000e+02,2.323383339432307082e+01
5.950000000000000000e+02,2.358520336343987722e+01
6.000000000000000000e+02,2.394229057415731532e+01
6.050000000000000000e+02,2.430514178570802031e+01
6.100000000000000000e+02,2.467380030268068936e+01
6.150000000000000000e+02,2.504830565262503939e+01
6.200000000000000000e+02,2.542869324610046178e+01
6.250000000000000000e+02,2.581499401869455212e+01
6.300000000000000000e+02,2.620723405457687250e+01
6.350000000000000000e+02,2.660543419119924735e+01
6.400000000000000000e+02,2.700960960481031847e+01
6.450000000000000000e+02,2.741976937651661217e+01
6.500000000000000000e+02,2.783591603869871633e+01
6.550000000000000000e+02,2.825804510167856520e+01
6.600000000000000000e+02,2.868614456063325235e+01
6.650000000000000000e+02,2.912019438286411699e+01
6.700000000000000000e+02,2.956016597565734472e+01
6.750000000000000000e+02,3.000602163511442910e+01
6.800000000000000000e+02,3.045771397648981349e+01
6.850000000000000000e+02,3.091518534674808194e+01
6.900000000000000000e+02,3.137836722024636060e+01
6.950000000000000000e+02,3.184717957865926152e+01
7.000000000000000000e+02,3.232153027649312804e+01
7.050000000000000000e+02,3.280131439378734370e+01
7.100000000000000000e+02,3.328641357786824528e+01
7.150000000000000000e+02,3.377669537631107488e+01
7.200000000000000000e+02,3.427201256357293602e+01
7.250000000000000000e+02,3.477220246408695914e+01
7.300000000000000000e+02,3.527708627495264437e+01
7.350000000000000000e+02,3.578646839171948102e+01
7.400000000000000000e+02,3.630013574113706198e+01
7.450000000000000000e+02,3.681785712513516984e+01
7.500000000000000000e+02,3.733938258069676408e+01
7.550000000000000000e+02,3.786444276069388337e+01
7.600000000000000000e+02,3.839274834116602619e+01
7.650000000000000000e+02,3.892398946092940548e+01
7.700000000000000000e+02,3.945783519980681575e+01
7.750000000000000000e+02,3.999393310215720021e+01
7.800000000000000000e+02,4.053190875275383576e+01
7.850000000000000000e+02,4.107136541240347327e+01
7.900000000000000000e+02,4.161188372100702537e+01
7.950000000000000000e+02,4.215302147602822203e+01
8.000000000000000000e+02,4.269431349454899305e+01
8.050000000000000000e+02,4.323527156724043863e+01
8.100000000000000000e+02,4.377538451265636610e+01
8.150000000000000000e+02,4.431411834025014684e+01
8.200000000000000000e+02,4.485091653041701676e+01
8.250000000000000000e+02,4.538520043966085638e+01
8.300000000000000000e+02,4.591636983866692390e+01
8.350000000000000000e+02,4.644380359062166974e+01
8.400000000000000000e+02,4.696686047654824847e+01
8.450000000000000000e+02,4.748488017371393255e+01
8.500000000000000000e+02,4.799718439230980493e+01
8.550000000000000000e+02,4.850307817459660953e+01
8.600000000000000000e+02,4.900185135955553051e+01
8.650000000000000000e+02,4.949278021477752532e+01
8.700000000000000000e+02,4.997512923587467526e+01
8.750000000000000000e+02,5.044815311210910380e+01
8.800000000000000000e+02,5.091109885521920830e+01
8.850000000000000000e+02,5.136320808659489501e+01
8.900000000000000000e+02,5.180371947602986893e+01
8.950000000000000000e+02,5.223187132328221338e+01
9.000000000000000000e+02,5.264690427163024822e+01
9.050000000000000000e+02,5.304806414054722552e+01
9.100000000000000000e+02,5.343460486256851283e+01
9.150000000000000000e+02,5.380579150742255479e+01
9.200000000000000000e+02,5.416090337458025061e+01
9.250000000000000000e+02,5.449923713358261779e+01
9.300000000000000000e+02,5.482010998987549755e+01
9.350000000000000000e+02,5.512286285244829998e+01
9.400000000000000000e+02,5.540686347838114756e+01
9.450000000000000000e+02,5.567150956848446697e+01
9.500000000000000000e+02,5.591623178760035984e+01
9.550000000000000000e+02,5.614049668285196049e+01
9.600000000000000000e+02,5.634380947319836963e+01
9.650000000000000000e+02,5.652571668409347438e+01
9.700000000000000000e+02,5.668580860186709458e+01
9.750000000000000000e+02,5.682372152364547446e+01
9.800000000000000000e+02,5.693913978020054856e+01
9.850000000000000000e+02,5.703179751104683248e+01
9.900000000000000000e+02,5.710148017336850046e+01
9.950000000000000000e+02,5.714802576892796537e+01
1.000000000000000000e+03,5.717132577593852716e+01
