x, o_total, cc
3.550000000000000000e+02,6.482710153636793101e-05,7.039916230040712403e-05
3.600000000000000000e+02,5.255021712480795708e-05,5.706996920181458768e-05
3.650000000000000000e+02,4.248269723228113783e-05,4.613629464510614494e-05
3.700000000000000000e+02,3.425060793983091521e-05,3.719383255356471199e-05
3.750000000000000000e+02,2.753862051357677294e-05,2.990133590752832519e-05
3.800000000000000000e+02,2.208172071814992551e-05,2.397176769754620390e-05
3.850000000000000000e+02,1.765792607090703917e-05,1.916451241565485122e-05
3.900000000000000000e+02,1.408191810552984340e-05,1.527855340998507264e-05
3.950000000000000000e+02,1.119949993301009383e-05,1.214652402399820386e-05
4.000000000000000000e+02,8.882793601737757095e-06,9.629544198266738625e-06
4.050000000000000000e+02,7.026096698191248223e-06,7.612758841937264265e-06
4.100000000000000000e+02,5.542323059906920896e-06,6.001499527147848467e-06
4.150000000000000000e+02,4.359958190046341945e-06,4.717996700061263215e-06
4.200000000000000000e+02,3.420465796911201330e-06,3.698575446884165727e-06
4.250000000000000000e+02,2.676087691333566252e-06,2.891273743839725912e-06
4.300000000000000000e+02,2.087984947178645057e-06,2.253827927700964343e-06
4.350000000000000000e+02,1.624673677871137599e-06,1.751975746515112733e-06
4.400000000000000000e+02,1.260713940168384237e-06,1.358032711354673162e-06
4.450000000000000000e+02,9.756151003752963274e-07,1.049702513690403631e-06
4.500000000000000000e+02,7.529254597239542405e-07,8.090869623096752904e-07
4.550000000000000000e+02,5.794780207324836152e-07,6.218652073888836523e-07
4.600000000000000000e+02,4.447679825415281911e-07,4.766159492064685273e-07
4.650000000000000000e+02,3.404408871789329420e-07,3.642598774056246872e-07
4.700000000000000000e+02,2.598733141217237312e-07,2.776027642553015191e-07
4.750000000000000000e+02,1.978306562619725628e-07,2.109624587699079244e-07
4.800000000000000000e+02,1.501888288414995263e-07,1.598655189976688719e-07
4.850000000000000000e+02,1.137087886987415007e-07,1.208014013404982414e-07
4.900000000000000000e+02,8.585449995327526341e-08,9.102402413340259645e-08
4.950000000000000000e+02,6.464649991488054331e-08,6.839216421773742310e-08
5.000000000000000000e+02,4.854452091648185501e-08,5.124155603042059995e-08
5.050000000000000000e+02,3.635373428024143664e-08,3.828276813313400979e-08
5.100000000000000000e+02,2.715012468226529396e-08,2.851995619320267893e-08
5.150000000000000000e+02,2.022129808860702002e-08,2.118645669930286567e-08
5.200000000000000000e+02,1.501969371171903315e-08,1.569391287994787650e-08
5.250000000000000000e+02,1.112572775467559530e-08,1.159223225254312966e-08
5.300000000000000000e+02,8.218859903093697530e-09,8.538180936038674262e-09
5.350000000000000000e+02,6.054956639855370644e-09,6.270838424557233941e-09
5.400000000000000000e+02,4.448640849752506234e-09,4.592481277598818512e-09
5.450000000000000000e+02,3.259575625081658318e-09,3.353746798067070957e-09
5.500000000000000000e+02,2.381841004112941796e-09,2.442158361817666433e-09
5.550000000000000000e+02,1.735733583695958767e-09,1.773281344607711245e-09
5.600000000000000000e+02,1.261457380333044646e-09,1.283930012161539960e-09
5.650000000000000000e+02,9.142857642214781917e-10,9.269676195336850995e-10
5.700000000000000000e+02,6.608636373674587332e-10,6.673396398214076135e-10
5.750000000000000000e+02,4.763903545042507811e-10,4.790579789131077279e-10
5.800000000000000000e+02,3.424805935590143087e-10,3.429159554044450116e-10
5.850000000000000000e+02,2.455452839131916723e-10,2.447628162787844365e-10
5.900000000000000000e+02,1.755701109225724700e-10,1.742051582872821484e-10
5.950000000000000000e+02,1.251969294615282363e-10,1.236329112721572049e-10
6.000000000000000000e+02,8.903518123779310082e-11,8.749120642431088818e-11
6.050000000000000000e+02,6.314737109096941801e-11,6.173787181335511935e-11
6.100000000000000000e+02,4.466582498928651793e-11,4.344057561143878035e-11
6.150000000000000000e+02,3.150813627706031359e-11,3.047866148666244344e-11
6.200000000000000000e+02,2.216655325517336703e-11,2.132319883665679195e-11
6.250000000000000000e+02,1.555258422864967795e-11,1.487526539775084589e-11
6.300000000000000000e+02,1.088270235167969182e-11,1.034743603421343888e-11
6.350000000000000000e+02,7.594542289144084654e-12,7.177219160187031662e-12
6.400000000000000000e+02,5.285645165679266094e-12,4.964035422856353874e-12
6.450000000000000000e+02,3.668823726116978818e-12,3.423485764604613610e-12
6.500000000000000000e+02,2.539738689808485284e-12,2.354273758546959161e-12
6.550000000000000000e+02,1.753418121878865536e-12,1.614358467555525269e-12
6.600000000000000000e+02,1.207305402172587054e-12,1.103817747884052151e-12
6.650000000000000000e+02,8.290580421659560791e-13,7.525735700154941815e-13
6.700000000000000000e+02,5.677927221836810481e-13,5.116283018439530411e-13
6.750000000000000000e+02,3.878222870679874214e-13,3.468278707883749565e-13
6.800000000000000000e+02,2.641890029601984379e-13,2.344374978772724205e-13
6.850000000000000000e+02,1.794885398640699369e-13,1.580133049950037258e-13
6.900000000000000000e+02,1.216185228779819844e-13,1.061973221253589536e-13
6.950000000000000000e+02,8.218730505325056018e-14,7.116830906269784073e-14
7.000000000000000000e+02,5.539273209425655769e-14,4.755681371621266686e-14
7.050000000000000000e+02,3.723444512615628697e-14,3.168777347075772332e-14
7.100000000000000000e+02,2.496215489766864649e-14,2.105345761226590195e-14
7.150000000000000000e+02,1.669034794373708645e-14,1.394786474826991063e-14
7.200000000000000000e+02,1.113001852553732908e-14,9.213920943065103537e-15
7.250000000000000000e+02,7.402435350590311408e-15,6.069229533621034358e-15
7.300000000000000000e+02,4.910239391246307936e-15,3.986344644153198009e-15
7.350000000000000000e+02,3.248486689266534349e-15,2.610767523202959152e-15
7.400000000000000000e+02,2.143438285347584234e-15,1.704957343694885133e-15
7.450000000000000000e+02,1.410566072704838462e-15,1.110224166301091328e-15
7.500000000000000000e+02,9.258263592533186622e-16,7.208743369013953108e-16
7.550000000000000000e+02,6.060666867263075195e-16,4.667239360407191464e-16
7.600000000000000000e+02,3.957010136601106464e-16,3.013089962599690744e-16
7.650000000000000000e+02,2.576741853718725214e-16,1.939615004715503589e-16
7.700000000000000000e+02,1.673527248526551551e-16,1.245002672383327944e-16
7.750000000000000000e+02,1.084061514055212386e-16,7.968493948108572431e-17
7.800000000000000000e+02,7.003827949977384769e-17,5.085496166267842336e-17
7.850000000000000000e+02,4.513137483990393175e-17,3.236245386108921000e-17
7.900000000000000000e+02,2.900576773305042838e-17,2.053527376753303195e-17
7.950000000000000000e+02,1.859319541877971211e-17,1.299302885547177957e-17
8.000000000000000000e+02,1.188745092979604650e-17,8.197304686003336170e-18
8.050000000000000000e+02,7.580356802248414077e-18,5.156825543441657207e-18
8.100000000000000000e+02,4.821231053467830138e-18,3.234777460229312575e-18
8.150000000000000000e+02,3.058403719321447778e-18,2.023284278706891621e-18
8.200000000000000000e+02,1.935091218803005842e-18,1.261885238578801788e-18
8.250000000000000000e+02,1.221178157966010152e-18,7.847533785452569383e-19
8.300000000000000000e+02,7.686502475577634069e-19,4.866277128456000838e-19
8.350000000000000000e+02,4.825606212778851959e-19,3.008920559108694196e-19
8.400000000000000000e+02,3.021687598537247962e-19,1.855131835150571815e-19
8.450000000000000000e+02,1.887222203485281768e-19,1.140483329372763543e-19
8.500000000000000000e+02,1.175637759135934586e-19,6.991222877532621778e-20
8.550000000000000000e+02,7.304697823166472454e-20,4.273338876505977656e-20
8.600000000000000000e+02,4.526999583296774434e-20,2.604542447345951431e-20
8.650000000000000000e+02,2.798332784314387676e-20,1.582870575873879755e-20
8.700000000000000000e+02,1.725322210865897698e-20,9.592000111548817372e-21
8.750000000000000000e+02,1.061021677919478549e-20,5.795924117774772086e-21
8.800000000000000000e+02,6.508227733494327847e-21,3.492093783822276599e-21
8.850000000000000000e+02,3.981868546632714558e-21,2.097967446005768973e-21
8.900000000000000000e+02,2.429953967739783091e-21,1.256785548171221239e-21
8.950000000000000000e+02,1.479099487116628239e-21,7.507116356798687468e-22
9.000000000000000000e+02,8.980204024998508867e-22,4.471308170242855323e-22
9.050000000000000000e+02,5.438332632800945029e-22,2.655495059810345799e-22
9.100000000000000000e+02,3.285014954249382924e-22,1.572554783979736798e-22
9.150000000000000000e+02,1.979257190144244396e-22,9.285716420827505905e-23
9.200000000000000000e+02,1.189492451868833923e-22,5.467318193875540360e-23
9.250000000000000000e+02,7.130451285383750827e-23,3.209833770375564567e-23
9.300000000000000000e+02,4.263531864599589964e-23,1.879056977135370731e-23
9.350000000000000000e+02,2.542848656208446798e-23,1.096848208643047627e-23
9.400000000000000000e+02,1.512764910398813930e-23,6.384137692100243282e-24
9.450000000000000000e+02,8.976850573639444854e-24,3.705160747427354800e-24
9.500000000000000000e+02,5.313499867823857778e-24,2.144178414048493850e-24
9.550000000000000000e+02,3.137230264889311015e-24,1.237268063287047288e-24
9.600000000000000000e+02,1.847708145142330487e-24,7.118945497500776009e-25
9.650000000000000000e+02,1.085614904539760893e-24,4.084289134037420200e-25
9.700000000000000000e+02,6.364643625989254733e-25,2.336502235888916246e-25
9.750000000000000000e+02,3.725872214001674585e-25,1.332799434653887337e-25
9.800000000000000000e+02,2.182397067784428452e-25,7.580751182836417482e-26
9.850000000000000000e+02,1.286911037871397518e-25,4.299406374166106495e-26
9.900000000000000000e+02,7.775018145688599201e-26,2.431383857504490638e-26
9.950000000000000000e+02,5.039156426764946126e-26,1.371031112815251456e-26
1.000000000000000000e+03,3.848859450385515880e-26,7.708853808770285371e-27
