x, current_density, J_max, J_min
0.000000000000000000e+00,1.463122234680559082e+11,1.662809833077559509e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.342497409068309784e+11,1.497851006960575562e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.241860861672885895e+11,1.349256899028791656e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.157349410295397797e+11,1.215404049612998047e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.085373956966786804e+11,1.094830054142382660e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.022581019522615051e+11,9.862175856951280212e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.658254895008822632e+10,8.883800025897328186e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.121884612944429016e+10,8.002483837733010864e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.590670393889941406e+10,7.208598503623973083e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.043439331727220154e+10,6.493470457438674927e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.466093339436994934e+10,5.849286593008499146e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.853630653646301270e+10,5.269008902312711334e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.210965450478318024e+10,4.746297581970825958e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.551744958309152222e+10,4.275441767945057678e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.895143518709085083e+10,3.851297141697322845e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.261572825403971863e+10,3.469229726119049072e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.668734501366297913e+10,3.125065257178208923e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.129134811030801010e+10,2.815043578145329666e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.649381122629830551e+10,2.535777558134160233e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.230869207784478378e+10,2.284216086123011398e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.866104083085885239e+10,2.057610736149231720e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.552960014649964714e+10,1.853485739478582382e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.292363501569741821e+10,1.669610935681522751e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.075496731700129318e+10,1.503977407094338799e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.950215775109836578e+09,1.354775530460274696e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.448312956998831749e+09,1.220375205954665375e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.198438931504724503e+09,1.099308047586975098e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.158301673085205078e+09,9.902513404016006470e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.292706025596347809e+09,8.920135892024236679e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.572362802641680717e+09,8.035215009141981125e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.972897728851026535e+09,7.238082583570258141e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.474026686089088917e+09,6.520029573194631577e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.058869359693436384e+09,5.873210915253701210e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.713378058592825174e+09,5.290559815383452415e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.425862383074260950e+09,4.765710539605424881e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.186593656479729176e+09,4.292928865725352764e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.874757356073856354e+08,3.867049434291453362e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.217710612911535501e+08,3.483419314642461777e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.838726794194259644e+08,3.137847169478314400e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.691145182482854128e+08,2.826557462552762032e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.736135023833197355e+08,2.546149209185668945e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.941381610365207195e+08,2.293558818925230503e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.279992846536752582e+08,2.066026624398862839e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.729589300617185831e+08,1.861066730664955854e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.271546951052124202e+08,1.676439855655644417e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.890367004913588464e+08,1.510128864979790926e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.573151464730199873e+08,1.360316733792555571e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.309166698624000400e+08,1.225366694954744816e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.089480245993062854e+08,1.103804356591333389e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.066585696474821866e+07,9.943015936751928329e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.545155269617761672e+07,8.956620376440997124e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.279030491556420922e+07,8.068080055183321238e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.225369459606219083e+07,7.267687257133985758e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.348519413317178190e+07,6.546697319094409943e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.618810350956892222e+07,5.897233091003907919e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.011551084750312567e+07,5.312198874415374994e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.506193764379554242e+07,4.785202898692965508e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.085638598800317943e+07,4.310487487948123813e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.735655250061805174e+07,3.882866155755349398e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.444401320915979892e+07,3.497666940378268957e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.202021643291332014e+07,3.150681361416957378e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.000314808644210920e+07,2.838118440204209685e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.324556566644672304e+06,2.556563281602250636e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.927643321148846298e+06,2.302939764686698914e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.765140953859094530e+06,2.074476934696251750e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.797713836721720174e+06,1.868678729064466357e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.992627108926611952e+06,1.683296706776488721e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.322639026295237243e+06,1.516305483106305301e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.765079181672471110e+06,1.365880601347565949e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.301081405602300540e+06,1.230378599776382297e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.914945391186253401e+06,1.108319056068413258e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.593605442331711296e+06,9.983684129971317947e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.326188369401702890e+06,8.993254087015216053e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.103645572748142527e+06,8.101079523421205580e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.184468649778094841e+05,7.297413017558319867e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.643256717702494934e+05,6.573474139449055493e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.360669896136890166e+05,5.921353520492328703e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.293309255719061475e+05,5.333926439936619252e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.405058481923473300e+05,4.804774983995449543e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.665861806242303574e+05,4.328117927157382667e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.050707008225282771e+05,3.898747569611240923e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.538779076232499792e+05,3.511972840706019104e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.112755889219229284e+05,3.163568046824470162e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.758222087625622225e+05,2.849726703717004880e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.463181300399262691e+05,2.567019948892654106e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.217650223430430342e+05,2.312359079703252017e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.013320814184776827e+05,2.082961807831932977e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.432791722131017013e+04,1.876321861500537023e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.017715932943866937e+04,1.690181603285977244e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.840098811669974384e+04,1.522507364382453635e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.860093291889607644e+04,1.371467225824843533e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.044538896956390090e+04,1.235411003922869265e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.365839687952409440e+04,1.112852221237576753e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.801030499055880136e+04,1.002451866124650836e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.330999864529158731e+04,9.030037634100748226e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.939843343464152349e+04,8.134213963659441099e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.614325360736153743e+04,7.327260360103835352e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.343431354442204974e+04,6.600360480386879295e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.117995075835263015e+04,5.945572605589196086e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.303884306844260209e+03,5.355742873949919827e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.742633672198361637e+03,4.824427121603162959e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.443370769104326428e+03,4.345820477093699388e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.362132399113128486e+03,3.914693940459196456e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.462332666540795799e+03,3.526337253976152278e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.713525020414783739e+03,3.176507440405787900e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.090372033588150771e+03,2.861382446496300399e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.571788059452871494e+03,2.577519385275299195e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.140225756271099272e+03,2.321816920910001732e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.781082337235913883e+03,2.091481385172285605e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.482205455531479402e+03,1.883996255315313581e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.233482005002178539e+03,1.697094659893301548e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.026495922671342441e+03,1.528734612137713004e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.542434141621170056e+02,1.377076700303076999e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.108959660944159396e+02,1.240463991239040392e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.916031264987611848e+02,1.117403927625840064e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.923283799259755824e+02,1.006552021092117880e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.097125637502905420e+02,9.066971630547901150e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.409602040818270439e+02,8.167483927950582001e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.837449252310001384e+02,7.357229782056778204e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.361307320634024052e+02,6.627356789860932622e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.965065016737754888e+02,5.969890749808424152e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.635314677705465556e+02,5.377648539938655449e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.360898531264199960e+02,4.844159638940182631e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.132531149904805261e+02,4.363595432699066587e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.424852595826897073e+01,3.930705533981531626e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.843302717151868819e+01,3.540760419514019741e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.527146911567825782e+01,3.189499757744006347e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.431850374975012841e+01,2.873085862738303840e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.520351525074962495e+01,2.588061765681192628e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.761807947505637628e+01,2.331313445883938693e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.130552780112813949e+01,2.100035808661898482e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.605226222555693738e+01,1.891702038371797244e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.168052784095999996e+01,1.704035991776822775e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.804239813772647594e+01,1.534987330124193104e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.501476961018101619e+01,1.382709118241666874e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.249519629957948297e+01,1.245537645912662992e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.039842332699786098e+01,1.121974251069134916e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.653502121459478502e+00,1.010668946212175069e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.201389730966202940e+00,9.104056691713587497e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.992950984291390171e+00,8.200889970605145209e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.987295902724041774e+00,7.387321782737395552e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.150396104626669747e+00,6.654463517656436306e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.453933386025021424e+00,5.994308358314356155e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.874341516680077202e+00,5.399643802872886590e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.392008828841584389e+00,4.863972864769762964e+04,9.510885248040812368e-01
