x, current_density, J_max, J_min
2.550000000000000000e+02,1.240435138370623827e+09,2.263362271578830242e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.096282811568575382e+09,2.092075568299144268e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.674317968477321863e+08,1.933751498128984451e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.524484901292128563e+08,1.787409075072855234e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.500105080194282532e+08,1.652141552181851149e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.589005900976766348e+08,1.527110803291966438e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.780005899879363775e+08,1.411542129941140890e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.062855758807044029e+08,1.304719461288388491e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.428180600609363317e+08,1.205980917293375969e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.867423756724916101e+08,1.114714707665652514e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.372792174072933793e+08,1.030355341173146248e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.937203611047477722e+08,9.523801218225753307e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.554235754128850996e+08,8.803059102018685341e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.218077367273652852e+08,8.136861299176810980e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.923481566325035393e+08,7.521080005796916485e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.665721290501332283e+08,6.951899801870883703e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.440547022960073352e+08,6.425794010700947046e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.244146792782972902e+08,5.939502847386841774e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.073108471821232587e+08,5.490013220991532803e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.243843619011066854e+07,5.074540065238354206e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.952580511752116680e+07,4.690509082063469291e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.833135030780445039e+07,4.335540791101524234e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.864063275521546602e+07,4.007435786274185181e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.026371720548146218e+07,3.704161108130359650e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.303271593871999532e+07,3.423837647500306368e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.679952906290938705e+07,3.164728502415847778e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.143377243947503716e+07,2.925228216155468225e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.682088381993135065e+07,2.703852829732473493e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.286039738630442321e+07,2.499230687190854847e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.946437664830243960e+07,2.310093936737850904e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.655599554509007744e+07,2.135270675053717494e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.406825761598122679e+07,1.973677686104309559e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.194284322846605070e+07,1.824313729465735257e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.012907506940870732e+07,1.686253336575080752e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.582992401630248874e+06,1.558641076468420923e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.266524949402295984e+06,1.440686255476221144e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.146757689187439159e+06,1.331658018035141975e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.195278273669576272e+06,1.230880818260537833e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.387599296124833636e+06,1.137730234221252352e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.702648098010490183e+06,1.051629098981667459e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.122317326011369005e+06,9.720439244387046993e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.631069947614490986e+06,8.984815957956576347e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.215592929730643984e+06,8.304863161915853620e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.864494267265165458e+06,7.676367825550109148e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.568038513287831796e+06,7.095435751833270490e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.317916406018679496e+06,6.558467448735875636e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.107044607620342169e+06,6.062135826543778181e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.293919639870130923e+05,5.603365582998967171e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.798290622899498558e+05,5.179314148531407863e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.539982035461177584e+05,4.787354073517455906e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.482012210079052020e+05,4.425056748435077071e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.593028622418016312e+05,4.090177356044984609e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.846477142254697974e+05,3.780640962360437959e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.219888877585027367e+05,3.494529660224466026e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.694268912547960063e+05,3.230070685835271329e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.253573159952208516e+05,2.985625434589149058e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.884261266763265885e+05,2.759679308182248473e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.574915041357030568e+05,2.550832330063287541e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.315913230068827397e+05,2.357790471089909971e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.099154672653039743e+05,2.179357631641924754e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.178229262873830157e+04,2.014428230512087420e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.661863795902485435e+04,1.861980354654697329e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.394286948549281806e+04,1.721069427347478643e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.335051305544947536e+04,1.590822355534192920e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.450209184394186741e+04,1.470432120084609650e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.711284106184334814e+04,1.359152775452712551e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.094401813512351509e+04,1.256294827750713564e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.579556744739728310e+04,1.161220962601129338e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.149993381625752954e+04,1.073342096296416223e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.791684910534023584e+04,9.921137257988924161e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.492894377401316160e+04,9.170325549653433263e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.243638220037988140e+04,8.476333760921383277e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.034947860584785121e+04,7.834861874587533996e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.612770634342768972e+03,7.241935290097954683e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.167493245299837326e+03,6.693880196672535501e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.964742543655514964e+03,6.187300810140028596e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.963821017259717337e+03,5.719058332443638705e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.130860453916802726e+03,5.286251503448840231e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.437675941657214935e+03,4.886198624551363289e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.860812175012114949e+03,4.516420942702258006e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.380749797127333295e+03,4.174627291896558367e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.981244922690631938e+03,3.858699896963189822e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.648779493089197786e+03,3.566681251695481129e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.372103865448433453e+03,3.296761990018375218e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.141856158123086743e+03,3.047269675041275565e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.502454724226715825e+02,2.816658436532873195e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.907882717350786379e+02,2.603499392610976938e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.580889979005627310e+02,2.406471796299614012e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.476575015458421376e+02,2.224354852096874267e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.557571087629309545e+02,2.056020151848434471e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.792781831602140414e+02,1.900424683058958501e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.156329050010763240e+02,1.756604366320428206e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.626677070686100137e+02,1.623668081814878387e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.185904043460539299e+02,1.500792147879422409e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.819095517977501117e+02,1.387215217422333546e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.513839782980314510e+02,1.282233560568109155e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.259807890860032416e+02,1.185196704302460421e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.048404156740364499e+02,1.095503402100198204e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.724753060265391014e+01,1.012597908563570818e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.260684288348309678e+01,9.359665359884819482e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.042295511993842894e+01,8.651344715228390414e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.028360073041425693e+01,7.996628351959715365e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.184569407139488817e+01,7.391459605904492782e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.482372143807911868e+01,6.832088813071930781e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.898008012845389558e+01,6.315050076498485869e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.411703867341648433e+01,5.837139791330116568e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.007004619103302190e+01,5.395396795083140023e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.670216447332881060e+01,4.987084020093334257e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.389943440397221686e+01,4.609671534470903571e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.156701992018317249e+01,4.260820866481742123e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.625999041983204663e+00,3.938370515228045406e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.010693386756992496e+00,3.640322557851443416e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.666445807815484237e+00,3.364830270276066731e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.547770958859294055e+00,3.110186684788866551e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.616816204928107403e+00,2.874814013559244922e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.842080801638291909e+00,2.657253872565412894e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.197350003536061802e+00,2.456158245354389364e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.660808034955493007e+00,2.270281130646408128e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.214299908952052309e+00,2.098470822031850403e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.842717116457345483e+00,1.939662771925174457e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.533486399196246630e+00,1.792872995560452982e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.276144307963744673e+00,1.657191974159265810e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.061983150575374957e+00,1.531779019494573004e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.837563494211759796e-01,1.415857064933054207e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.354332387982686070e-01,1.308707850680902193e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.119950050917798423e-01,1.209667473400508024e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.092648650255245935e-01,1.118122272623211611e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.237667357190003647e-01,1.033505028470058023e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.526076143649580219e-01,9.552914471213993966e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.933796876052786606e-01,8.829969122590850748e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.440788582769640447e-01,8.161734823529659479e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.030369327154714076e-01,7.544071151867309527e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.688651740346161223e-01,6.973151024260270060e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.404073113943931084e-01,6.445436983333119861e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.167004152292835106e-01,5.957659279367954150e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.694231457120394690e-02,5.506795610727433086e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.046445396596467459e-02,5.090052397481862863e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.670927154203873388e-02,4.704847472210511478e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.521133277251264598e-02,4.348794080728218250e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.558158155278656254e-02,4.019686093604906637e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.749417569733161371e-02,3.715484336847466329e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.067546140773485391e-02,3.434303957048177108e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.489471364075080198e-02,3.174402742713263069e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.995632905799283111e-02,2.934170329409816623e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.569320738982528732e-02,2.712118221845480366e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.196109725841831319e-02,2.506870571057072448e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.633715139500838104e-03,2.317155649562995313e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.598472302905743193e-03,2.141797971659012182e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.752665144261036770e-03,1.979711010034134597e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.829890463578393610e+04,3.241812740098464613e-05
