x, o_total, cc
1.850000000000000000e+02,1.494098993422523017e-02,1.588795633541659896e-02
1.900000000000000000e+02,1.314585743848429786e-02,1.399448979003230578e-02
1.950000000000000000e+02,1.153621651362286664e-02,1.229439878032530763e-02
2.000000000000000000e+02,1.009706015013740917e-02,1.077234313421921927e-02
2.050000000000000000e+02,8.814061251069850444e-03,9.413639344920808616e-03
2.100000000000000000e+02,7.673608508568487835e-03,8.204301750210496805e-03
2.150000000000000000e+02,6.662832545165835695e-03,7.131073839322014593e-03
2.200000000000000000e+02,5.769622723966871120e-03,6.181450004254056968e-03
2.250000000000000000e+02,4.982635168160864589e-03,5.343688201797327196e-03
2.300000000000000000e+02,4.291292641405159390e-03,4.606814117558687485e-03
2.350000000000000000e+02,3.685777026398205126e-03,3.960617523084650725e-03
2.400000000000000000e+02,3.157015199847205186e-03,3.395641591887604924e-03
2.450000000000000000e+02,2.696659139191113184e-03,2.903165990525322440e-03
2.500000000000000000e+02,2.297061111560877705e-03,2.475184588252730012e-03
2.550000000000000000e+02,1.951244790675587702e-03,2.104378635028147752e-03
2.600000000000000000e+02,1.652873125125961908e-03,1.784086245070616410e-03
2.650000000000000000e+02,1.396213744422770920e-03,1.508268994251489407e-03
2.700000000000000000e+02,1.176102640012096755e-03,1.271476397035684177e-03
2.750000000000000000e+02,9.879067998995155319e-04,1.068808975188237538e-03
2.800000000000000000e+02,8.274864102066068535e-04,8.958805687098951977e-04
2.850000000000000000e+02,6.911571673709036726e-04,7.487804720214160910e-04
2.900000000000000000e+02,5.756531730446391368e-04,6.240359076565557073e-04
2.950000000000000000e+02,4.780908120448010019e-04,5.185752777942604285e-04
3.000000000000000000e+02,3.959339436742695915e-04,4.296925627424820807e-04
3.050000000000000000e+02,3.269606697975309699e-04,3.550131665761684378e-04
3.100000000000000000e+02,2.692318803492446048e-04,2.924614448355257728e-04
3.150000000000000000e+02,2.210617193323976464e-04,2.402300885244485905e-04
3.200000000000000000e+02,1.809900624124590037e-04,1.967514833542671478e-04
3.250000000000000000e+02,1.477570512809183291e-04,1.606711137397820585e-04
3.300000000000000000e+02,1.202796901781191558e-04,1.308230377273769045e-04
3.350000000000000000e+02,9.763047627988864156e-05,1.062074218711241429e-04
3.400000000000000000e+02,7.901800786153724858e-05,8.597009395344447629e-05
3.450000000000000000e+02,6.376949193148880870e-05,6.938404611335330081e-05
3.500000000000000000e+02,5.131505595903682157e-05,5.583280102992591243e-05
3.550000000000000000e+02,4.117375592677608375e-05,4.479553886364406862e-05
3.600000000000000000e+02,3.294116469981883498e-05,3.583387218283258274e-05
3.650000000000000000e+02,2.627842008579691968e-05,2.858014956612903084e-05
3.700000000000000000e+02,2.090261042840863042e-05,2.272716543567629814e-05
3.750000000000000000e+02,1.657837661612356119e-05,1.801915340864924288e-05
3.800000000000000000e+02,1.311061250839993968e-05,1.424394254813359306e-05
3.850000000000000000e+02,1.033815053338053674e-05,1.122615987228360982e-05
3.900000000000000000e+02,8.128325185607886692e-06,8.821367907390793568e-06
3.950000000000000000e+02,6.372313988410138737e-06,6.911032555416353139e-06
4.000000000000000000e+02,4.981162869604117174e-06,5.398223746737160701e-06
4.050000000000000000e+02,3.882410564687979724e-06,4.203958969538006983e-06
4.100000000000000000e+02,3.017234387843981939e-06,3.264107560729512751e-06
4.150000000000000000e+02,2.338047319482485337e-06,2.526781406463699495e-06
4.200000000000000000e+02,1.806483710285490521e-06,1.950145271680622923e-06
4.250000000000000000e+02,1.391717891130336715e-06,1.500587233610281138e-06
4.300000000000000000e+02,1.069066531778194255e-06,1.151196543014482296e-06
4.350000000000000000e+02,8.188316608435435624e-07,8.805026173007998690e-07
4.400000000000000000e+02,6.253468192991173767e-07,6.714347441037624637e-07
4.450000000000000000e+02,4.761938615387829482e-07,5.104674254588082278e-07
4.500000000000000000e+02,3.615624480156164313e-07,3.869211206573097559e-07
4.550000000000000000e+02,2.737283088674597357e-07,2.923924624861850767e-07
4.600000000000000000e+02,2.066299239888549856e-07,2.202918487311535488e-07
4.650000000000000000e+02,1.555263925429849701e-07,1.654696773992303234e-07
4.700000000000000000e+02,1.167219882559731721e-07,1.239154335210451613e-07
4.750000000000000000e+02,8.734525209259780710e-08,9.251638369138074918e-08
4.800000000000000000e+02,6.517249756319048523e-08,6.886482881644825479e-08
4.850000000000000000e+02,4.848733176774305231e-08,5.110474278781941220e-08
4.900000000000000000e+02,3.596926168681929555e-08,3.781022078610054998e-08
4.950000000000000000e+02,2.660569248961359901e-08,2.788950959527010791e-08
5.000000000000000000e+02,1.962266265801783744e-08,2.050952534650730903e-08
5.050000000000000000e+02,1.443052682579190511e-08,1.503671058828628341e-08
5.100000000000000000e+02,1.058151602093129053e-08,1.099086885079910213e-08
5.150000000000000000e+02,7.736698425513848201e-09,8.009264538246866863e-09
5.200000000000000000e+02,5.640351202037607070e-09,5.818809952242042935e-09
5.250000000000000000e+02,4.100152316278652301e-09,4.214597867972848043e-09
5.300000000000000000e+02,2.971925295771820643e-09,3.043393299494559962e-09
5.350000000000000000e+02,2.147932123311695729e-09,2.190985647863613292e-09
5.400000000000000000e+02,1.547920746685207076e-09,1.572534080167596847e-09
5.450000000000000000e+02,1.112303112017880401e-09,1.125224713937919306e-09
5.500000000000000000e+02,7.969748726805811083e-10,8.027063842893786873e-10
5.550000000000000000e+02,5.693954013407216340e-10,5.708894826358154060e-10
5.600000000000000000e+02,4.056317640899692652e-10,4.047854212915544040e-10
5.650000000000000000e+02,2.881372968047481361e-10,2.861375255175964741e-10
5.700000000000000000e+02,2.040879598484942985e-10,2.016515465854613223e-10
5.750000000000000000e+02,1.441406782823628032e-10,1.416787598940336177e-10
5.800000000000000000e+02,1.015097859484998250e-10,9.923938443096529103e-11
5.850000000000000000e+02,7.128240722557270727e-11,6.930095014535080870e-11
5.900000000000000000e+02,4.991267397359529413e-11,4.824694585675788561e-11
5.950000000000000000e+02,3.484931984904550577e-11,3.348695691025648701e-11
6.000000000000000000e+02,2.426239889451864957e-11,2.317162424932067287e-11
6.050000000000000000e+02,1.684341395876636146e-11,1.598497410606430163e-11
6.100000000000000000e+02,1.165962176563391366e-11,1.099364730531129376e-11
6.150000000000000000e+02,8.048181800521625802e-12,7.537820865284356967e-12
6.200000000000000000e+02,5.539506860193819944e-12,5.152567965750335293e-12
6.250000000000000000e+02,3.801942030072886865e-12,3.511359644093051440e-12
6.300000000000000000e+02,2.601968291214749678e-12,2.385614888447818891e-12
6.350000000000000000e+02,1.775667756252644881e-12,1.615840825833943239e-12
6.400000000000000000e+02,1.208330415108805875e-12,1.091113226551384738e-12
6.450000000000000000e+02,8.199268326872757002e-13,7.345373098588099634e-13
6.500000000000000000e+02,5.547930348888785204e-13,4.929813568460894129e-13
6.550000000000000000e+02,3.743299171246030058e-13,3.298523129181587577e-13
6.600000000000000000e+02,2.518528404914770308e-13,2.200294363669378782e-13
6.650000000000000000e+02,1.689698030028813515e-13,1.463234970638724360e-13
6.700000000000000000e+02,1.130426772345450280e-13,9.701060550718658877e-14
6.750000000000000000e+02,7.541331609399661390e-14,6.412037387797851983e-14
6.800000000000000000e+02,5.016803534676734687e-14,4.225172061362505654e-14
6.850000000000000000e+02,3.327980686712981763e-14,2.775646253010080472e-14
6.900000000000000000e+02,2.201457749420557222e-14,1.817837428023676912e-14
6.950000000000000000e+02,1.452168402277421613e-14,1.186907912131419586e-14
7.000000000000000000e+02,9.552167007144382404e-15,7.725914943373880040e-15
7.050000000000000000e+02,6.265653342326422350e-15,5.013645156480358836e-15
7.100000000000000000e+02,4.098374082046625100e-15,3.243604548069666890e-15
7.150000000000000000e+02,2.673245601401992597e-15,2.092053144098516549e-15
7.200000000000000000e+02,1.738799151942250617e-15,1.345203228464858986e-15
7.250000000000000000e+02,1.127832342687088027e-15,8.623296942600793428e-16
7.300000000000000000e+02,7.295003691826588039e-16,5.510980990733893556e-16
7.350000000000000000e+02,4.705368301820548271e-16,3.511191359994215202e-16
7.400000000000000000e+02,3.026566082533832082e-16,2.230231709032154583e-16
7.450000000000000000e+02,1.941316901669851914e-16,1.412261968866858637e-16
7.500000000000000000e+02,1.241748829948967825e-16,8.915592817229242989e-17
7.550000000000000000e+02,7.920697951523624518e-17,5.611187321542634570e-17
7.600000000000000000e+02,5.038332688956172867e-17,3.520698117338949994e-17
7.650000000000000000e+02,3.195988892196339526e-17,2.202278252418864134e-17
7.700000000000000000e+02,2.021715560790367634e-17,1.373361531684587574e-17
7.750000000000000000e+02,1.275359341257712848e-17,8.538208595493265255e-18
7.800000000000000000e+02,8.023136065520586066e-18,5.291974554063733349e-18
7.850000000000000000e+02,5.033339049966901413e-18,3.269924692289606360e-18
7.900000000000000000e+02,3.148980857810103668e-18,2.014311752708242480e-18
7.950000000000000000e+02,1.964658341532380936e-18,1.237042078463554543e-18
8.000000000000000000e+02,1.222386694722807165e-18,7.573751097964043577e-19
8.050000000000000000e+02,7.584660398566916658e-19,4.622812474561989338e-19
8.100000000000000000e+02,4.693221019467864704e-19,2.813002649095031474e-19
8.150000000000000000e+02,2.896107065793772057e-19,1.706485289007082378e-19
8.200000000000000000e+02,1.782248928617746278e-19,1.032056391414809945e-19
8.250000000000000000e+02,1.093789282688483423e-19,6.222611804683664388e-20
8.300000000000000000e+02,6.694404214839794637e-20,3.740333469198323415e-20
8.350000000000000000e+02,4.086058563470220454e-20,2.241383685699808307e-20
8.400000000000000000e+02,2.487213425838526597e-20,1.339029958460653796e-20
8.450000000000000000e+02,1.509867236448145106e-20,7.975033619882292296e-21
8.500000000000000000e+02,9.140777655865087710e-21,4.735249123468154010e-21
8.550000000000000000e+02,5.518837981220595996e-21,2.802987518933627037e-21
8.600000000000000000e+02,3.323025725019435708e-21,1.654121702588388999e-21
8.650000000000000000e+02,1.995458822229853199e-21,9.731542053440179895e-22
8.700000000000000000e+02,1.195023093525420111e-21,5.707733946578272320e-22
8.750000000000000000e+02,7.137329452909776642e-22,3.337440863345196146e-22
8.800000000000000000e+02,4.251307992415317077e-22,1.945499777754243851e-22
8.850000000000000000e+02,2.525446888504756497e-22,1.130619548102991416e-22
8.900000000000000000e+02,1.496181305871771819e-22,6.550424470806746867e-23
8.950000000000000000e+02,8.840198083025669219e-23,3.783467413043953427e-23
9.000000000000000000e+02,5.209224007379058387e-23,2.178603045154644185e-23
9.050000000000000000e+02,3.061391104222795901e-23,1.250644056808782251e-23
9.100000000000000000e+02,1.794323843888800151e-23,7.157424989322730664e-24
9.150000000000000000e+02,1.048867330845284624e-23,4.083638672050770700e-24
9.200000000000000000e+02,6.114761164865268094e-24,2.322764551264207027e-24
9.250000000000000000e+02,3.555323676245263254e-24,1.317135358881434474e-24
9.300000000000000000e+02,2.061678782519758781e-24,7.445998175239325931e-25
9.350000000000000000e+02,1.192357777880712999e-24,4.196456258644055100e-25
9.400000000000000000e+02,6.877608900062378974e-25,2.357814835976250042e-25
9.450000000000000000e+02,3.956538309648392402e-25,1.320699077365057545e-25
9.500000000000000000e+02,2.270086792574996859e-25,7.375053912960111734e-26
9.550000000000000000e+02,1.299039592653982486e-25,4.105760720595050725e-26
9.600000000000000000e+02,7.414187286500620725e-26,2.278710471966107233e-26
9.650000000000000000e+02,4.220749964783510980e-26,1.260815976859323366e-26
9.700000000000000000e+02,2.397029588528078954e-26,6.954745922151433339e-27
9.750000000000000000e+02,1.358768503779841716e-26,3.824527702915135612e-27
9.800000000000000000e+02,7.700905004841531287e-27,2.096724160949984306e-27
9.850000000000000000e+02,4.387299432168076798e-27,1.145965923534918277e-27
9.900000000000000000e+02,2.554598260062341036e-27,6.244087681682384226e-28
9.950000000000000000e+02,1.593502671221941406e-27,3.391822668275306143e-28
1.000000000000000000e+03,1.182170281980359367e-27,1.836809475827365416e-28
