x, screening_profile, B_max, B_min
2.700000000000000000e+01,7.159560510387481713e+01,7.156425598981080327e+01,7.004585092417435987e+01
2.800000000000000000e+01,7.071467890937786649e+01,7.068292885433507422e+01,6.912829386256862563e+01
2.900000000000000000e+01,6.984456450062793920e+01,6.981245542660745684e+01,6.822275622752698609e+01
3.000000000000000000e+01,6.898512932628710814e+01,6.895270204119645996e+01,6.732908057204043928e+01
3.100000000000000000e+01,6.813624246089877090e+01,6.810353667878518991e+01,6.644711151155784989e+01
3.200000000000000000e+01,6.729777458489395769e+01,6.726482894589929629e+01,6.557669569696901135e+01
3.300000000000000000e+01,6.646959796485531058e+01,6.643645005488426136e+01,6.471768178794162907e+01
3.400000000000000000e+01,6.565158643401299798e+01,6.561827280412957464e+01,6.386992042660758528e+01
3.500000000000000000e+01,6.484361537299511724e+01,6.481017155853619727e+01,6.303326421159393078e+01
3.600000000000000000e+01,6.404556169080545658e+01,6.401202223022475835e+01,6.220756767239395657e+01
3.700000000000000000e+01,6.325730380604376535e+01,6.322370225948118616e+01,6.139268724407407518e+01
3.800000000000000000e+01,6.247872162836281973e+01,6.244509059593712408e+01,6.058848124231199961e+01
3.900000000000000000e+01,6.170969654013374139e+01,6.167606767998204020e+01,5.979480983876190692e+01
4.000000000000000000e+01,6.095011137835327020e+01,6.091651542440425970e+01,5.901153503674228773e+01
4.100000000000000000e+01,6.019985041677483650e+01,6.016631719625811314e+01,5.823852064724231070e+01
4.200000000000000000e+01,5.945879934825508428e+01,5.942535779895435155e+01,5.747563226524241742e+01
4.300000000000000000e+01,5.872684526731307386e+01,5.869352345457116371e+01,5.672273724634520420e+01
4.400000000000000000e+01,5.800387665291331984e+01,5.797070178638306004e+01,5.597970468371231334e+01
4.500000000000000000e+01,5.728978335145411904e+01,5.725678180160483066e+01,5.524640538530351819e+01
4.600000000000000000e+01,5.658445655997539347e+01,5.655165387434806235e+01,5.452271185141393772e+01
4.700000000000000000e+01,5.588778880956728301e+01,5.585520972878759238e+01,5.380849825250548690e+01
4.800000000000000000e+01,5.519967394898051083e+01,5.516734242253518516e+01,5.310364040732872581e+01
4.900000000000000000e+01,5.452000712843837249e+01,5.448794633021802980e+01,5.240801576133130624e+01
5.000000000000000000e+01,5.384868478365562794e+01,5.381691712725944399e+01,5.172150336534928527e+01
5.100000000000000000e+01,5.318560462005051903e+01,5.315415177385933987e+01,5.104398385457749043e+01
5.200000000000000000e+01,5.253066559715229289e+01,5.249954849917192234e+01,5.037533942781540475e+01
5.300000000000000000e+01,5.188376791320068548e+01,5.185300678567836030e+01,4.971545382698496951e+01
5.400000000000000000e+01,5.124481298992844813e+01,5.121442735375170940e+01,4.906421231691658136e+01
5.500000000000000000e+01,5.061370345754021827e+01,5.058371214641219638e+01,4.842150166539999390e+01
5.600000000000000000e+01,4.999034313987077383e+01,4.996076431426993025e+01,4.778721012349642905e+01
5.700000000000000000e+01,4.937463703973087803e+01,4.934548820065332819e+01,4.716122740610868647e+01
5.800000000000000000e+01,4.876649132443606760e+01,4.873778932692053445e+01,4.654344467280571251e+01
5.900000000000000000e+01,4.816581331150789680e+01,4.813757437795172933e+01,4.593375450889837452e+01
6.000000000000000000e+01,4.757251145454107899e+01,4.754475118782017518e+01,4.533205090676312921e+01
6.100000000000000000e+01,4.698649532926848593e+01,4.695922872563969719e+01,4.473822924741033802e+01
6.200000000000000000e+01,4.640767561978038458e+01,4.638091708158640358e+01,4.415218628229403919e+01
6.300000000000000000e+01,4.583596410492305750e+01,4.580972745309264837e+01,4.357382011535995758e+01
6.400000000000000000e+01,4.527127364485256322e+01,4.524557213121090626e+01,4.300303018532873978e+01
6.500000000000000000e+01,4.471351816776697774e+01,4.468836448714571929e+01,4.243971724821120972e+01
6.600000000000000000e+01,4.416261265679290915e+01,4.413801895895131366e+01,4.188378336005271052e+01
6.700000000000000000e+01,4.361847313704695495e+01,4.359445103839325242e+01,4.133513185990342720e+01
6.800000000000000000e+01,4.308101666283852182e+01,4.305757725797171531e+01,4.079366735301185543e+01
6.900000000000000000e+01,4.255016130504047567e+01,4.252731517810468631e+01,4.025929569423836796e+01
7.000000000000000000e+01,4.202582613861088845e+01,4.200358337446895263e+01,3.973192397168608636e+01
7.100000000000000000e+01,4.150793123027371934e+01,4.148630142549700395e+01,3.921146049054618032e+01
7.200000000000000000e+01,4.099639762634721762e+01,4.097538990002788495e+01,3.869781475715473817e+01
7.300000000000000000e+01,4.049114734072581712e+01,4.047077034511021054e+01,3.819089746325855828e+01
7.400000000000000000e+01,3.999210334300671832e+01,3.997236527395526196e+01,3.769062047048695518e+01
7.500000000000000000e+01,3.949918954675767679e+01,3.948009815403857203e+01,3.719689679502708657e+01
7.600000000000000000e+01,3.901233079793936298e+01,3.899389339534795340e+01,3.670964059249993028e+01
7.700000000000000000e+01,3.853145286346649812e+01,3.851367633877627839e+01,3.622876714303438206e+01
7.800000000000000000e+01,3.805648241990638780e+01,3.803937324465725567e+01,3.575419283653697278e+01
7.900000000000000000e+01,3.758734704232114865e+01,3.757091128144227810e+01,3.528583515815440563e+01
8.000000000000000000e+01,3.712397519324117923e+01,3.710821851451682818e+01,3.482361267392662540e+01
8.100000000000000000e+01,3.666629621178193332e+01,3.665122389515456547e+01,3.436744501662778362e+01
8.200000000000000000e+01,3.621424030289143303e+01,3.619985724960744022e+01,3.391725287179268378e+01
8.300000000000000000e+01,3.576773852671994547e+01,3.575404926833017072e+01,3.347295796392626244e+01
8.400000000000000000e+01,3.532672278814187194e+01,3.531373149533743572e+01,3.303448304289375415e+01
8.500000000000000000e+01,3.489112582638708204e+01,3.487883631769210524e+01,3.260175187048906054e+01
8.600000000000000000e+01,3.446088120481066852e+01,3.444929695512294643e+01,3.217468920717917769e+01
8.700000000000000000e+01,3.403592330078587480e+01,3.402504744977024131e+01,3.175322079902213090e+01
8.800000000000000000e+01,3.361618729571320330e+01,3.360602265605756145e+01,3.133727336475642389e+01
8.900000000000000000e+01,3.320160916516788063e+01,3.319215823068838489e+01,3.092677458305944782e+01
9.000000000000000000e+01,3.279212566915706617e+01,3.278339062276586446e+01,3.052165307997293908e+01
9.100000000000000000e+01,3.238767434249785282e+01,3.237965706403427646e+01,3.012183841649307325e+01
9.200000000000000000e+01,3.198819348531857898e+01,3.198089555924066474e+01,2.972726107632314196e+01
9.300000000000000000e+01,3.159362215367344007e+01,3.158704487661514548e+01,2.933785245378667383e+01
9.400000000000000000e+01,3.120390015027444974e+01,3.119804453846847636e+01,2.895354484189886080e+01
9.500000000000000000e+01,3.081896801533287444e+01,3.081383481190543705e+01,2.857427142059427183e+01
9.600000000000000000e+01,3.043876701751828051e+01,3.043435669965250412e+01,2.819996624510875449e+01
9.700000000000000000e+01,3.006323914502585026e+01,3.005955193099857325e+01,2.783056423451353822e+01
9.800000000000000000e+01,2.969232709675622317e+01,2.968936295284719762e+01,2.746600116039950734e+01
9.900000000000000000e+01,2.932597427360003195e+01,2.932373292087903494e+01,2.710621363570975717e+01
1.000000000000000000e+02,2.896412476983329753e+01,2.896260569082310710e+01,2.675113910371837278e+01
1.010000000000000000e+02,2.860672336461490062e+01,2.860592580983558619e+01,2.640071582715364329e+01
1.020000000000000000e+02,2.825371551359103250e+01,2.825363850798473564e+01,2.605488287746366893e+01
1.030000000000000000e+02,2.790504734060200320e+01,2.790568968984073450e+01,2.571358012422270178e+01
1.040000000000000000e+02,2.756066562949220966e+01,2.756202592616905278e+01,2.537674822467613112e+01
1.050000000000000000e+02,2.722051781601899734e+01,2.722259444572611642e+01,2.504432861342251826e+01
1.060000000000000000e+02,2.688455197986186462e+01,2.688734312715606123e+01,2.471626349223074115e+01
1.070000000000000000e+02,2.655271683673020533e+01,2.655622049098719373e+01,2.439249581999053262e+01
1.080000000000000000e+02,2.622496173056454438e+01,2.622917569172711794e+01,2.407296930279469294e+01
1.090000000000000000e+02,2.590123662583977904e+01,2.590615851005515680e+01,2.375762838415115397e+01
1.100000000000000000e+02,2.558149209995802664e+01,2.558711934511088160e+01,2.344641823532334257e+01
1.110000000000000000e+02,2.526567933573729619e+01,2.527200920687772268e+01,2.313928474579701700e+01
1.120000000000000000e+02,2.495375011399072918e+01,2.496077970866027584e+01,2.283617451387199537e+01
1.130000000000000000e+02,2.464565680619780608e+01,2.465338305965428845e+01,2.253703483737714208e+01
1.140000000000000000e+02,2.434135236726726959e+01,2.434977205760817043e+01,2.224181370450697059e+01
1.150000000000000000e+02,2.404079032838566832e+01,2.404990008157484738e+01,2.195045978477828186e+01
1.160000000000000000e+02,2.374392478995485689e+01,2.375372108475288968e+01,2.166292242010526437e+01
1.170000000000000000e+02,2.345071041461922690e+01,2.346118958741578808e+01,2.137915161599151403e+01
1.180000000000000000e+02,2.316110242037420619e+01,2.317226066992834532e+01,2.109909803283741780e+01
1.190000000000000000e+02,2.287505657376062018e+01,2.288688996584902569e+01,2.082271297736141591e+01
1.200000000000000000e+02,2.259252918314549063e+01,2.260503365511728191e+01,2.054994839413363650e+01
1.210000000000000000e+02,2.231347709208168340e+01,2.232664845732477232e+01,2.028075685722044597e+01
1.220000000000000000e+02,2.203785767275006080e+01,2.205169162506944147e+01,2.001509156193841932e+01
1.230000000000000000e+02,2.176562881948292016e+01,2.178012093739144817e+01,1.975290631671636987e+01
1.240000000000000000e+02,2.149674894236703437e+01,2.151189469328993908e+01,1.949415553506394261e+01
1.250000000000000000e+02,2.123117696092468165e+01,2.124697170531962342e+01,1.923879422764544245e+01
1.260000000000000000e+02,2.096887229787202855e+01,2.098531129326629951e+01,1.898677799445748349e+01
1.270000000000000000e+02,2.070979487295474541e+01,2.072687327790016099e+01,1.873806301710908784e+01
1.280000000000000000e+02,2.045390509685827851e+01,2.047161797480609380e+01,1.849260605120294798e+01
1.290000000000000000e+02,2.020116386519425689e+01,2.021950618828995871e+01,1.825036441881643512e+01
1.300000000000000000e+02,1.995153255256018454e+01,1.997049920535986445e+01,1.801129600108116335e+01
1.310000000000000000e+02,1.970497300667072338e+01,1.972455878978164279e+01,1.777535923085970637e+01
1.320000000000000000e+02,1.946144754256289033e+01,1.948164717620745634e+01,1.754251308551828359e+01
1.330000000000000000e+02,1.922091893687184339e+01,1.924172706437676084e+01,1.731271707979407992e+01
1.340000000000000000e+02,1.898335042217599167e+01,1.900476161338866277e+01,1.708593125875603391e+01
1.350000000000000000e+02,1.874870568141290406e+01,1.877071443604482681e+01,1.686211619085782587e+01
1.360000000000000000e+02,1.851694884236210115e+01,1.853954959326202712e+01,1.664123296108185457e+01
1.370000000000000000e+02,1.828804447219665974e+01,1.831123158855355726e+01,1.642324316417302299e+01
1.380000000000000000e+02,1.806195757210204178e+01,1.808572536257852903e+01,1.620810889796119980e+01
1.390000000000000000e+02,1.783865357195990953e+01,1.786299628775838855e+01,1.599579275677107937e+01
1.400000000000000000e+02,1.761809832509724671e+01,1.764301016295964430e+01,1.578625782491843665e+01
1.410000000000000000e+02,1.740025810310118715e+01,1.742573320824213212e+01,1.557946767029153889e+01
1.420000000000000000e+02,1.718509959069585591e+01,1.721113205967194304e+01,1.537538633801664112e+01
1.430000000000000000e+02,1.697258988068218244e+01,1.699917376419822190e+01,1.517397834420647840e+01
1.440000000000000000e+02,1.676269646894078491e+01,1.678982577459307279e+01,1.497520866979063214e+01
1.450000000000000000e+02,1.655538724949579432e+01,1.658305594445376840e+01,1.477904275442670468e+01
1.460000000000000000e+02,1.635063050963896103e+01,1.637883252326651728e+01,1.458544649049128594e+01
1.470000000000000000e+02,1.614839492511358898e+01,1.617712415153101801e+01,1.439438621714961286e+01
1.480000000000000000e+02,1.594864955535760309e+01,1.597789985594504714e+01,1.420582871450290519e+01
1.490000000000000000e+02,1.575136383880494328e+01,1.578112904464836674e+01,1.401974119781238848e+01
1.500000000000000000e+02,1.555650758824470081e+01,1.558678150252519856e+01,1.383609131179896679e+01
1.510000000000000000e+02,1.536405098623693810e+01,1.539482738656453265e+01,1.365484712501757159e+01
1.520000000000000000e+02,1.517396458058486175e+01,1.520523722127760635e+01,1.347597712430518513e+01
1.530000000000000000e+02,1.498621927986245339e+01,1.501798189417177198e+01,1.329945020930162691e+01
1.540000000000000000e+02,1.480078634899699708e+01,1.483303265128016157e+01,1.312523568704208010e+01
1.550000000000000000e+02,1.461763740490581220e+01,1.465036109274635479e+01,1.295330326662046083e+01
1.560000000000000000e+02,1.443674441218614568e+01,1.446993916846346018e+01,1.278362305392271914e+01
1.570000000000000000e+02,1.425807967885846494e+01,1.429173917376686553e+01,1.261616554642908739e+01
1.580000000000000000e+02,1.408161585216156553e+01,1.411573374518006396e+01,1.245090162808445555e+01
1.590000000000000000e+02,1.390732591439920718e+01,1.394189585621285232e+01,1.228780256423591588e+01
1.600000000000000000e+02,1.373518317883811157e+01,1.377019881321129269e+01,1.212683999663663137e+01
1.610000000000000000e+02,1.356516128565533386e+01,1.360061625125876184e+01,1.196798593851515768e+01
1.620000000000000000e+02,1.339723419793607206e+01,1.343312213012749012e+01,1.181121276970933920e+01
1.630000000000000000e+02,1.323137619772041162e+01,1.326769073027996271e+01,1.165649323186396025e+01
1.640000000000000000e+02,1.306756188209836367e+01,1.310429664891956314e+01,1.150380042369129008e+01
1.650000000000000000e+02,1.290576615935278859e+01,1.294291479608983586e+01,1.135310779629373990e+01
1.660000000000000000e+02,1.274596424514956361e+01,1.278352039082181157e+01,1.120438914854774914e+01
1.670000000000000000e+02,1.258813165877481133e+01,1.262608895732877912e+01,1.105761862254817629e+01
1.680000000000000000e+02,1.243224421941768654e+01,1.247059632124787321e+01,1.091277069911234854e+01
1.690000000000000000e+02,1.227827804249895571e+01,1.231701860592802689e+01,1.076982019334300666e+01
1.700000000000000000e+02,1.212620953604474394e+01,1.216533222876357456e+01,1.062874225024937047e+01
1.710000000000000000e+02,1.197601539710433904e+01,1.201551389757302069e+01,1.048951234042557878e+01
1.720000000000000000e+02,1.182767260821212751e+01,1.186754060702243230e+01,1.035210625578572063e+01
1.730000000000000000e+02,1.168115843389305653e+01,1.172138963509283904e+01,1.021650010535474706e+01
1.740000000000000000e+02,1.153645041721057041e+01,1.157703853959116458e+01,1.008267031111451750e+01
1.750000000000000000e+02,1.139352637635674270e+01,1.143446515470412272e+01,9.950593603904257733e+00
1.760000000000000000e+02,1.125236440128480275e+01,1.129364758759454013e+01,9.820247019374725994e+00
1.770000000000000000e+02,1.111294285038253804e+01,1.115456421503960982e+01,9.691607893995350054e+00
1.780000000000000000e+02,1.097524034718631114e+01,1.101719368011054634e+01,9.564653861113720623e+00
1.790000000000000000e+02,1.083923577713526321e+01,1.088151488889310237e+01,9.439362847066652407e+00
1.800000000000000000e+02,1.070490828436579278e+01,1.074750700724852592e+01,9.315713067342217713e+00
1.810000000000000000e+02,1.057223726854486578e+01,1.061514945761435591e+01,9.193683022792029647e+00
1.820000000000000000e+02,1.044120238174217974e+01,1.048442191584464744e+01,9.073251495893179808e+00
1.830000000000000000e+02,1.031178352534085718e+01,1.035530430808909230e+01,8.954397547059096851e+00
1.840000000000000000e+02,1.018396084698576587e+01,1.022777680771059039e+01,8.837100510998768144e+00
1.850000000000000000e+02,1.005771473756925261e+01,1.010181983224076774e+01,8.721339993123638834e+00
1.860000000000000000e+02,9.933025828253803979e+00,9.977414040372989845e+00,8.607095866001564843e+00
1.870000000000000000e+02,9.809874987531182811e+00,9.854540328992417386e+00,8.494348265857249558e+00
1.880000000000000000e+02,9.688243318317669051e+00,9.733179830242628228e+00,8.383077589118480333e+00
1.890000000000000000e+02,9.568112155084769199e+00,9.613313908628361659e+00,8.273264489007651434e+00
1.900000000000000000e+02,9.449463061025017652e+00,9.494924158153954963e+00,8.164889872177905517e+00
1.910000000000000000e+02,9.332277825252555559e+00,9.377992399496998033e+00,8.057934895393342956e+00
1.920000000000000000e+02,9.216538460038101732e+00,9.262500677216831235e+00,7.952380962252732388e+00
1.930000000000000000e+02,9.102227198077539327e+00,9.148431256997387351e+00,7.848209719956127373e+00
1.940000000000000000e+02,8.989326489794203567e+00,9.035766622924001013e+00,7.745403056113840279e+00
1.950000000000000000e+02,8.877819000673909500e+00,8.924489474793755761e+00,7.643943095597219184e+00
1.960000000000000000e+02,8.767687608632860119e+00,8.814582725458958379e+00,7.543812197430671773e+00
1.970000000000000000e+02,8.658915401417830893e+00,8.706029498203319505e+00,7.444992951724412222e+00
1.980000000000000000e+02,8.551485674037909490e+00,8.598813124150449738e+00,7.347468176647375948e+00
1.990000000000000000e+02,8.445381926227875979e+00,8.492917139704280416e+00,7.251220915439795967e+00
2.000000000000000000e+02,8.340587859942520055e+00,8.388325284020988093e+00,7.156234433464904399e+00
2.010000000000000000e+02,8.237087376881799372e+00,8.285021496512078087e+00,7.062492215299263520e+00
2.020000000000000000e+02,8.134864576046183515e+00,8.182989914378175911e+00,6.969977961861208549e+00
2.030000000000000000e+02,8.033903751321934905e+00,8.082214870173251242e+00,6.878675587576895012e+00
2.040000000000000000e+02,7.934189389095895883e+00,7.982680889398778845e+00,6.788569217583495075e+00
2.050000000000000000e+02,7.835706165899631870e+00,7.884372688127568196e+00,6.699643184969001908e+00
2.060000000000000000e+02,7.738438946082312420e+00,7.787275170656834611e+00,6.611882028048207793e+00
2.070000000000000000e+02,7.642372779512050407e+00,7.691373427190187684e+00,6.525270487674358577e+00
2.080000000000000000e+02,7.547492899305391134e+00,7.596652731548149795e+00,6.439793504586031503e+00
2.090000000000000000e+02,7.453784719584676921e+00,7.503098538906888493e+00,6.355436216788755033e+00
2.100000000000000000e+02,7.361233833262780024e+00,7.410696483564784387e+00,6.272183956970939001e+00
2.110000000000000000e+02,7.269826009854937432e+00,7.319432376736506818e+00,6.190022249953647915e+00
2.120000000000000000e+02,7.179547193317445064e+00,7.229292204374261566e+00,6.108936810173782206e+00
2.130000000000000000e+02,7.090383499912733534e+00,7.140262125015853556e+00,6.028913539200230431e+00
2.140000000000000000e+02,7.002321216100623857e+00,7.052328467659280342e+00,5.949938523282557234e+00
2.150000000000000000e+02,6.915346796455344780e+00,6.965477729663469120e+00,5.871998030931799839e+00
2.160000000000000000e+02,6.829446861608090558e+00,6.879696574674889042e+00,5.795078510532954752e+00
2.170000000000000000e+02,6.744608196214710638e+00,6.794971830579683569e+00,5.719166587988746109e+00
2.180000000000000000e+02,6.660817746948309193e+00,6.711290487481030631e+00,5.644249064394244897e+00
2.190000000000000000e+02,6.578062620516386794e+00,6.628639695701411760e+00,5.570312913741970462e+00
2.200000000000000000e+02,6.496330081702278214e+00,6.547006763809474883e+00,5.497345280657030209e+00
2.210000000000000000e+02,6.415607551430539957e+00,6.466379156671213657e+00,5.425333478161944889e+00
2.220000000000000000e+02,6.335882604855952671e+00,6.386744493525123190e+00,5.354264985470746474e+00
2.230000000000000000e+02,6.257142969476026551e+00,6.308090546081089656e+00,5.284127445811969359e+00
2.240000000000000000e+02,6.179376523266477683e+00,6.230405236642665656e+00,5.214908664280168971e+00
2.250000000000000000e+02,6.102571292839618522e+00,6.153676636252477294e+00,5.146596605715572537e+00
2.260000000000000000e+02,6.026715451625267228e+00,6.077892962860490300e+00,5.079179392611510302e+00
2.270000000000000000e+02,5.951797318073833942e+00,6.003042579514806576e+00,5.012645303049259482e+00
2.280000000000000000e+02,5.877805353881496053e+00,5.929113992574756686e+00,4.946982768659941243e+00
2.290000000000000000e+02,5.804728162237035249e+00,5.856095849945997855e+00,4.882180372613107444e+00
2.300000000000000000e+02,5.732554486090105428e+00,5.783976939337339473e+00,4.818226847631685850e+00
2.310000000000000000e+02,5.661273206440748496e+00,5.712746186539047422e+00,4.755111074032924101e+00
2.320000000000000000e+02,5.590873340649806345e+00,5.642392653722339446e+00,4.692822077794993163e+00
2.330000000000000000e+02,5.521344040769984751e+00,5.572905537759832661e+00,4.631349028648922506e+00
2.340000000000000000e+02,5.452674591897340051e+00,5.504274168566669623e+00,4.570681238195525964e+00
2.350000000000000000e+02,5.384854410542974534e+00,5.436488007462074279e+00,4.510808158046994087e+00
2.360000000000000000e+02,5.317873043024619051e+00,5.369536645551081122e+00,4.451719377992838567e+00
2.370000000000000000e+02,5.251720163877902969e+00,5.303409802126211048e+00,4.393404624189844121e+00
2.380000000000000000e+02,5.186385574287038835e+00,5.238097323088807933e+00,4.335853757375755180e+00
2.390000000000000000e+02,5.121859200534737866e+00,5.173589179389832537e+00,4.279056771106339419e+00
2.400000000000000000e+02,5.058131092471058743e+00,5.109875465489849056e+00,4.223003790015557257e+00
2.410000000000000000e+02,4.995191422001008519e+00,5.046946397837987597e+00,4.167685068098521128e+00
2.420000000000000000e+02,4.933030481590633620e+00,4.984792313369625916e+00,4.113090987016941646e+00
2.430000000000000000e+02,4.871638682791383346e+00,4.923403668022582558e+00,4.059212054426777350e+00
2.440000000000000000e+02,4.811006554782521150e+00,4.862771035271578057e+00,4.006038902327785145e+00
2.450000000000000000e+02,4.751124742931391864e+00,4.802885104680745698e+00,3.953562285434698786e+00
2.460000000000000000e+02,4.691984007371258869e+00,4.743736680473973344e+00,3.901773079569734737e+00
2.470000000000000000e+02,4.633575221596553995e+00,4.685316680122842747e+00,3.850662280076159405e+00
2.480000000000000000e+02,4.575889371075322565e+00,4.627616132951957617e+00,3.800221000252641090e+00
2.490000000000000000e+02,4.518917551878644190e+00,4.570626178761466818e+00,3.750440469808105526e+00
2.500000000000000000e+02,4.462650969326772632e+00,4.514338066466526911e+00,3.701312033336835672e+00
2.510000000000000000e+02,4.407080936651896153e+00,4.458743152753534389e+00,3.652827148813540870e+00
2.520000000000000000e+02,4.352198873677203039e+00,4.403832900752901125e+00,3.604977386108148441e+00
2.530000000000000000e+02,4.297996305512140403e+00,4.349598878728177631e+00,3.557754425520044173e+00
2.540000000000000000e+02,4.244464861263606004e+00,4.296032758781317185e+00,3.511150056331514335e+00
2.550000000000000000e+02,4.191596272762917685e+00,4.243126315573890750e+00,3.465156175380137427e+00
2.560000000000000000e+02,4.139382373308338359e+00,4.190871425064039535e+00,3.419764785649878736e+00
2.570000000000000000e+02,4.087815096423002004e+00,4.139260063258996425e+00,3.374967994880637701e+00
2.580000000000000000e+02,4.036886474628011534e+00,4.088284304982959583e+00,3.330758014196009142e+00
2.590000000000000000e+02,3.986588638230536219e+00,4.037936322660135247e+00,3.287127156749024337e+00
2.600000000000000000e+02,3.936913814126766109e+00,3.988208385112790300e+00,3.244067836385623238e+00
2.610000000000000000e+02,3.887854324619465007e+00,3.939092856374083240e+00,3.201572566325646019e+00
2.620000000000000000e+02,3.839402586250002969e+00,3.890582194515523007e+00,3.159633957861094355e+00
2.630000000000000000e+02,3.791551108644681367e+00,3.842668950488875801e+00,3.118244719071446180e+00
2.640000000000000000e+02,3.744292493375151132e+00,3.795345766982320068e+00,3.077397653555801860e+00
2.650000000000000000e+02,3.697619432832778053e+00,3.748605377290700869e+00,3.037085659181635311e+00
2.660000000000000000e+02,3.651524709116755307e+00,3.702440604199690899e+00,2.997301726849936010e+00
2.670000000000000000e+02,3.606001192935844646e+00,3.656844358883691637e+00,2.958038939276531387e+00
2.680000000000000000e+02,3.561041842523523293e+00,3.611809639817312068e+00,2.919290469789365350e+00
2.690000000000000000e+02,3.516639702566410453e+00,3.567329531700250911e+00,2.881049581141539306e+00
2.700000000000000000e+02,3.472787903145786892e+00,3.523397204395416704e+00,2.843309624339896757e+00
2.710000000000000000e+02,3.429479658692061061e+00,3.480005911880125424e+00,2.806064037488952501e+00
2.720000000000000000e+02,3.386708266952035640e+00,3.437148991210222437e+00,2.769306344649970608e+00
2.730000000000000000e+02,3.344467107968783548e+00,3.394819861496948921e+00,2.733030154714983340e+00
2.740000000000000000e+02,3.302749643074016195e+00,3.353012022896415534e+00,2.697229160295559591e+00
2.750000000000000000e+02,3.261549413892757876e+00,3.311719055611521245e+00,2.661897136626132365e+00
2.760000000000000000e+02,3.220860041360195325e+00,3.270934618906162772e+00,2.627027940481689861e+00
2.770000000000000000e+02,3.180675224750560748e+00,3.230652450131580533e+00,2.592615509109646332e+00
2.780000000000000000e+02,3.140988740717872485e+00,3.190866363764700342e+00,2.558653859175700873e+00
2.790000000000000000e+02,3.101794442348427605e+00,3.151570250458316735e+00,2.525137085723510921e+00
2.800000000000000000e+02,3.063086258224859471e+00,3.112758076102972726e+00,2.492059361147985541e+00
2.810000000000000000e+02,3.024858191501648808e+00,3.074423880900393868e+00,2.459414934182035939e+00
2.820000000000000000e+02,2.987104318991945284e+00,3.036561778448326976e+00,2.427198128896592255e+00
2.830000000000000000e+02,2.949818790265546831e+00,2.999165954836662262e+00,2.395403343713724542e+00
2.840000000000000000e+02,2.912995826757907025e+00,2.962230667754674140e+00,2.364025050432687625e+00
2.850000000000000000e+02,2.876629720890054642e+00,2.925750245609262112e+00,2.333057793268726865e+00
2.860000000000000000e+02,2.840714835199254829e+00,2.889719086654051416e+00,2.302496187904472080e+00
2.870000000000000000e+02,2.805245601480311546e+00,2.854131658129216653e+00,2.272334920553761961e+00
2.880000000000000000e+02,2.770216519937365174e+00,2.818982495411898714e+00,2.242568747037724908e+00
2.890000000000000000e+02,2.735622158346066701e+00,2.784266201177087119e+00,2.213192491872971956e+00
2.900000000000000000e+02,2.701457151225991726e+00,2.749977444568834528e+00,2.184201047371724602e+00
