x, current_density, J_max, J_min
3.500000000000000000e+01,6.390007167824131012e+10,6.390904409630062103e+10,6.614099784847067261e+10
3.600000000000000000e+01,6.311572921478899384e+10,6.312199232044754791e+10,6.527459193239136505e+10
3.700000000000000000e+01,6.234100232021479797e+10,6.234463323373780823e+10,6.441953539469816589e+10
3.800000000000000000e+01,6.157577307261634064e+10,6.157684746890013123e+10,6.357567956559628296e+10
3.900000000000000000e+01,6.081992499985932159e+10,6.081851712869343567e+10,6.274287772277272797e+10
4.000000000000000000e+01,6.007334306036383820e+10,6.006952576780308533e+10,6.192098506588550568e+10
4.100000000000000000e+01,5.933591362592764282e+10,5.932975837496019745e+10,6.110985869138703156e+10
4.200000000000000000e+01,5.860752446463552094e+10,5.859910135528105164e+10,6.030935756767722321e+10
4.300000000000000000e+01,5.788806472388333893e+10,5.787744251282405853e+10,5.951934251058225250e+10
4.400000000000000000e+01,5.717742491237068176e+10,5.716467103336157227e+10,5.873967615915432739e+10
4.500000000000000000e+01,5.647549688455458069e+10,5.646067746736379242e+10,5.797022295178862000e+10
4.600000000000000000e+01,5.578217382196253967e+10,5.576535371319220734e+10,5.721084910265296173e+10
4.700000000000000000e+01,5.509735021969564056e+10,5.507859300050015259e+10,5.646142257842635345e+10
4.800000000000000000e+01,5.442092186787087250e+10,5.440028987383764648e+10,5.572181307534212494e+10
4.900000000000000000e+01,5.375278583778229523e+10,5.373034017645819855e+10,5.499189199653186798e+10
5.000000000000000000e+01,5.309284046350067902e+10,5.306864103432505035e+10,5.427153242966616821e+10
5.100000000000000000e+01,5.244098532840753937e+10,5.241509084031435394e+10,5.356060912488811493e+10
5.200000000000000000e+01,5.179712124866391754e+10,5.176958923861290741e+10,5.285899847303600311e+10
5.300000000000000000e+01,5.116115025890122986e+10,5.113203710930804443e+10,5.216657848415122986e+10
5.400000000000000000e+01,5.053297559680596924e+10,5.050233655316724396e+10,5.148322876626774597e+10
5.500000000000000000e+01,4.991250168835335541e+10,4.988039087660532379e+10,5.080883050447934723e+10
5.600000000000000000e+01,4.929963413260031128e+10,4.926610457683650970e+10,5.014326644028115845e+10
5.700000000000000000e+01,4.869427968836051178e+10,4.865938332720968628e+10,4.948642085118175507e+10
5.800000000000000000e+01,4.809634625773427582e+10,4.806013396272399902e+10,4.883817953058235931e+10
5.900000000000000000e+01,4.750574287562375641e+10,4.746826446572289276e+10,4.819842976791955566e+10
6.000000000000000000e+01,4.692237969263604736e+10,4.688368395176439667e+10,4.756706032906818390e+10
6.100000000000000000e+01,4.634616796249958801e+10,4.630630265566539001e+10,4.694396143700090790e+10
6.200000000000000000e+01,4.577702002825962067e+10,4.573603191771765137e+10,4.632902475270114136e+10
6.300000000000000000e+01,4.521484930938503265e+10,4.517278417007380676e+10,4.572214335632600403e+10
6.400000000000000000e+01,4.465957028776885986e+10,4.461647292330078125e+10,4.512321172861602020e+10
6.500000000000000000e+01,4.411109849578437805e+10,4.406701275309902954e+10,4.453212573254835510e+10
6.600000000000000000e+01,4.356935050134656525e+10,4.352431928718510437e+10,4.394878259523039246e+10
6.700000000000000000e+01,4.303424389682698822e+10,4.298830919233596802e+10,4.337308089003043365e+10
6.800000000000000000e+01,4.250569728649679565e+10,4.245890016159273529e+10,4.280492051894257355e+10
6.900000000000000000e+01,4.198363027320326996e+10,4.193601090162201691e+10,4.224420269518245697e+10
7.000000000000000000e+01,4.146796344659651184e+10,4.141956112023299408e+10,4.169082992601117706e+10
7.100000000000000000e+01,4.095861837077343750e+10,4.090947151404811096e+10,4.114470599578402710e+10
7.200000000000000000e+01,4.045551757230355835e+10,4.040566375632564545e+10,4.060573594922136688e+10
7.300000000000000000e+01,3.995858452807640076e+10,3.990806048493233490e+10,4.007382607489864349e+10
7.400000000000000000e+01,3.946774365462038422e+10,3.941658529046394348e+10,3.954888388895264435e+10
7.500000000000000000e+01,3.898292029576992035e+10,3.893116270451229858e+10,3.903081811900122833e+10
7.600000000000000000e+01,3.850404071092717743e+10,3.845171818807670593e+10,3.851953868827368164e+10
7.700000000000000000e+01,3.803103206432536316e+10,3.797817812011814880e+10,3.801495669994889832e+10
7.800000000000000000e+01,3.756382241421358490e+10,3.751046978625444031e+10,3.751698442169885254e+10
7.900000000000000000e+01,3.710234070080609894e+10,3.704852136759449005e+10,3.702553527043439484e+10
8.000000000000000000e+01,3.664651673687850952e+10,3.659226192971026611e+10,3.654052379725098419e+10
8.100000000000000000e+01,3.619628119519033813e+10,3.614162141174440765e+10,3.606186567257155609e+10
8.200000000000000000e+01,3.575156559979292297e+10,3.569653061565206146e+10,3.558947767148403168e+10
8.300000000000000000e+01,3.531230231479994965e+10,3.525692119557517242e+10,3.512327765927088165e+10
8.400000000000000000e+01,3.487842453292224884e+10,3.482272564734766388e+10,3.466318457712831116e+10
8.500000000000000000e+01,3.444986626754985809e+10,3.439387729812981415e+10,3.420911842807235718e+10
8.600000000000000000e+01,3.402656234018002701e+10,3.397031029617032242e+10,3.376100026302981567e+10
8.700000000000000000e+01,3.360844837277835464e+10,3.355195960069451904e+10,3.331875216711117935e+10
8.800000000000000000e+01,3.319546077660705566e+10,3.313876097191693878e+10,3.288229724606356049e+10
8.900000000000000000e+01,3.278753674208874512e+10,3.273065096117704010e+10,3.245155961290088654e+10
9.000000000000000000e+01,3.238461423092300415e+10,3.232756690119635391e+10,3.202646437470940781e+10
9.100000000000000000e+01,3.198663196509685135e+10,3.192944689645560074e+10,3.160693761962593842e+10
9.200000000000000000e+01,3.159352941797611237e+10,3.153622981369036484e+10,3.119290640398671341e+10
9.300000000000000000e+01,3.120524680524269867e+10,3.114785527250374603e+10,3.078429873964457321e+10
9.400000000000000000e+01,3.082172507555936432e+10,3.076426363609467697e+10,3.038104358145228195e+10
9.500000000000000000e+01,3.044290590202649689e+10,3.038539600210041428e+10,2.998307081490983582e+10
9.600000000000000000e+01,3.006873167238125610e+10,3.001119419355175018e+10,2.959031124397355270e+10
9.700000000000000000e+01,2.969914548126450348e+10,2.964160074993968964e+10,2.920269657902486801e+10
9.800000000000000000e+01,2.933409112055258179e+10,2.927655891839211273e+10,2.882015942499671173e+10
9.900000000000000000e+01,2.897351307145541000e+10,2.891601264495908737e+10,2.844263326965547562e+10
1.000000000000000000e+02,2.861735649587252808e+10,2.855990656600550842e+10,2.807005247203641129e+10
1.010000000000000000e+02,2.826556722795863724e+10,2.820818599970973206e+10,2.770235225103058624e+10
1.020000000000000000e+02,2.791809176591162872e+10,2.786079693766693115e+10,2.733946867412124252e+10
1.030000000000000000e+02,2.757487726371810913e+10,2.751768603659585190e+10,2.698133864626785660e+10
1.040000000000000000e+02,2.723587152319514847e+10,2.717880061014767456e+10,2.662789989893564606e+10
1.050000000000000000e+02,2.690102298608176041e+10,2.684408862081576157e+10,2.627909097926890182e+10
1.060000000000000000e+02,2.657028072582043839e+10,2.651349867194507980e+10,2.593485123940607834e+10
1.070000000000000000e+02,2.624359444054302979e+10,2.618697999983993912e+10,2.559512082593488312e+10
1.080000000000000000e+02,2.592091444459740067e+10,2.586448246596903992e+10,2.525984066948548508e+10
1.090000000000000000e+02,2.560219166138560104e+10,2.554595654926642990e+10,2.492895247446002960e+10
1.100000000000000000e+02,2.528737761581179810e+10,2.523135333852727890e+10,2.460239870889672470e+10
1.110000000000000000e+02,2.497642442681153870e+10,2.492062452489737701e+10,2.428012259446669388e+10
1.120000000000000000e+02,2.466928480041588593e+10,2.461372239445503998e+10,2.396206809660182190e+10
1.130000000000000000e+02,2.436591202186740494e+10,2.431059982088439178e+10,2.364817991475197601e+10
1.140000000000000000e+02,2.406625994913120651e+10,2.401121025823892975e+10,2.333840347276981354e+10
1.150000000000000000e+02,2.377028300562282181e+10,2.371550773379415131e+10,2.303268490942156982e+10
1.160000000000000000e+02,2.347793617328739929e+10,2.342344684098820496e+10,2.273097106902212524e+10
1.170000000000000000e+02,2.318917498543947220e+10,2.313498273244950104e+10,2.243320949219275665e+10
1.180000000000000000e+02,2.290395552071955109e+10,2.285007111311018372e+10,2.213934840673996735e+10
1.190000000000000000e+02,2.262223439571676254e+10,2.256866823340440750e+10,2.184933671865376663e+10
1.200000000000000000e+02,2.234396875842859650e+10,2.229073088255036545e+10,2.156312400322391891e+10
1.210000000000000000e+02,2.206911628224791718e+10,2.201621638191507721e+10,2.128066049627250290e+10
1.220000000000000000e+02,2.179763515900199890e+10,2.174508257846087646e+10,2.100189708550137329e+10
1.230000000000000000e+02,2.152948409281263733e+10,2.147728783827260590e+10,2.072678530195292282e+10
1.240000000000000000e+02,2.126462229365710449e+10,2.121279104016452026e+10,2.045527731158272934e+10
1.250000000000000000e+02,2.100300947133201599e+10,2.095155156936591721e+10,2.018732590694258881e+10
1.260000000000000000e+02,2.074460582924205780e+10,2.069352931128458405e+10,1.992288449897249985e+10
1.270000000000000000e+02,2.048937205827766418e+10,2.043868464534696579e+10,1.966190710890015030e+10
1.280000000000000000e+02,2.023726933104740524e+10,2.018697843891424179e+10,1.940434836024654388e+10
1.290000000000000000e+02,1.998825929557733536e+10,1.993837204127333450e+10,1.915016347093631744e+10
1.300000000000000000e+02,1.974230406991636658e+10,1.969282727770187759e+10,1.889930824551142883e+10
1.310000000000000000e+02,1.949936623610589218e+10,1.945030644360634232e+10,1.865173906744683838e+10
1.320000000000000000e+02,1.925940883449561310e+10,1.921077229873226547e+10,1.840741289156684875e+10
1.330000000000000000e+02,1.902239535821289825e+10,1.897418806144586182e+10,1.816628723656077194e+10
1.340000000000000000e+02,1.878828974754389954e+10,1.874051740308600998e+10,1.792832017759665680e+10
1.350000000000000000e+02,1.855705638444969559e+10,1.850972444238581848e+10,1.769347033903176880e+10
1.360000000000000000e+02,1.832866008724153519e+10,1.828177373996286392e+10,1.746169688721855164e+10
1.370000000000000000e+02,1.810306610507304001e+10,1.805663029287734222e+10,1.723295952340480042e+10
1.380000000000000000e+02,1.788024011271050262e+10,1.783425952925713348e+10,1.700721847672692108e+10
1.390000000000000000e+02,1.766014820540301895e+10,1.761462730298918915e+10,1.678443449729486084e+10
1.400000000000000000e+02,1.744275689360394287e+10,1.739769988847618866e+10,1.656456884936771393e+10
1.410000000000000000e+02,1.722803309788094330e+10,1.718344397545782089e+10,1.634758330461867905e+10
1.420000000000000000e+02,1.701594414402491951e+10,1.697182666389582634e+10,1.613344013548823929e+10
1.430000000000000000e+02,1.680645775797454834e+10,1.676281545892205238e+10,1.592210210862444115e+10
1.440000000000000000e+02,1.659954206085749626e+10,1.655637826584868813e+10,1.571353247840907288e+10
1.450000000000000000e+02,1.639516556423936272e+10,1.635248338523998260e+10,1.550769498056865120e+10
1.460000000000000000e+02,1.619329716528058624e+10,1.615109950804463959e+10,1.530455382586910820e+10
1.470000000000000000e+02,1.599390614203169060e+10,1.595219571078815651e+10,1.510407369389308739e+10
1.480000000000000000e+02,1.579696214879334831e+10,1.575574145082436943e+10,1.490621972689870453e+10
1.490000000000000000e+02,1.560243521140511703e+10,1.556170656164549637e+10,1.471095752375881195e+10
1.500000000000000000e+02,1.541029572279497337e+10,1.537006124824991226e+10,1.451825313397962379e+10
1.510000000000000000e+02,1.522051443841874695e+10,1.518077608256698227e+10,1.432807305179769516e+10
1.520000000000000000e+02,1.503306247182680702e+10,1.499382199893824959e+10,1.414038421035423088e+10
1.530000000000000000e+02,1.484791129029468536e+10,1.480917028965423393e+10,1.395515397594571495e+10
1.540000000000000000e+02,1.466503271043404770e+10,1.462679260054625893e+10,1.377235014234983826e+10
1.550000000000000000e+02,1.448439889397536087e+10,1.444666092663249969e+10,1.359194092522576332e+10
1.560000000000000000e+02,1.430598234349920845e+10,1.426874760781771088e+10,1.341389495658774567e+10
1.570000000000000000e+02,1.412975589823679924e+10,1.409302532464586258e+10,1.323818127935112572e+10
1.580000000000000000e+02,1.395569272999904251e+10,1.391946709410511017e+10,1.306476934194980049e+10
1.590000000000000000e+02,1.378376633904861832e+10,1.374804626548441887e+10,1.289362899302416611e+10
1.600000000000000000e+02,1.361395055008199692e+10,1.357873651628123474e+10,1.272473047617866898e+10
1.610000000000000000e+02,1.344621950832266235e+10,1.341151184815951538e+10,1.255804442480802345e+10
1.620000000000000000e+02,1.328054767548637009e+10,1.324634658295756531e+10,1.239354185699119949e+10
1.630000000000000000e+02,1.311690982596401978e+10,1.308321535874503136e+10,1.223119417045229721e+10
1.640000000000000000e+02,1.295528104297862434e+10,1.292209312592846107e+10,1.207097313758743286e+10
1.650000000000000000e+02,1.279563671480157280e+10,1.276295514340480042e+10,1.191285090055677414e+10
1.660000000000000000e+02,1.263795253099931526e+10,1.260577697476228905e+10,1.175679996644085121e+10
1.670000000000000000e+02,1.248220447875559998e+10,1.245053448452813339e+10,1.160279320246033096e+10
1.680000000000000000e+02,1.232836883922224236e+10,1.229720383446235847e+10,1.145080383125841331e+10
1.690000000000000000e+02,1.217642218391319466e+10,1.214576147989737701e+10,1.130080542624500465e+10
1.700000000000000000e+02,1.202634137115371513e+10,1.199618416612255669e+10,1.115277190700189781e+10
1.710000000000000000e+02,1.187810354256643105e+10,1.184844892481335258e+10,1.100667753474813843e+10
1.720000000000000000e+02,1.173168611958314705e+10,1.170253307050442123e+10,1.086249690786478615e+10
1.730000000000000000e+02,1.158706680001682281e+10,1.155841419710614014e+10,1.072020495747830009e+10
1.740000000000000000e+02,1.144422355471940041e+10,1.141607017446405220e+10,1.057977694310178566e+10
1.750000000000000000e+02,1.130313462419112206e+10,1.127547914496068001e+10,1.044118844833333397e+10
1.760000000000000000e+02,1.116377851526608276e+10,1.113661952015916634e+10,1.030441537661071396e+10
1.770000000000000000e+02,1.102613399787457275e+10,1.099946997748827553e+10,1.016943394702164459e+10
1.780000000000000000e+02,1.089018010185400772e+10,1.086400945696821213e+10,1.003622069016901779e+10
1.790000000000000000e+02,1.075589611370725441e+10,1.073021715797673798e+10,9.904752444090217590e+09
1.800000000000000000e+02,1.062326157347170067e+10,1.059807253605516434e+10,9.775006350229930878e+09
1.810000000000000000e+02,1.049225627164207840e+10,1.046755529975362968e+10,9.646959849465684891e+09
1.820000000000000000e+02,1.036286024606814766e+10,1.033864540751525879e+10,9.520590678185487747e+09
1.830000000000000000e+02,1.023505377893703270e+10,1.021132306459867287e+10,9.395876864416797638e+09
1.840000000000000000e+02,1.010881739379314423e+10,1.008556872003842926e+10,9.272796724006250381e+09
1.850000000000000000e+02,9.984131852562055588e+09,9.961363063642858505e+09,9.151328856849395752e+09
1.860000000000000000e+02,9.860978152654930115e+09,9.838687023028894424e+09,9.031452143169832230e+09
1.870000000000000000e+02,9.739337524055278778e+09,9.717521760693420410e+09,8.913145739847097397e+09
1.880000000000000000e+02,9.619191426484598160e+09,9.597848671120679855e+09,8.796389076792621613e+09
1.890000000000000000e+02,9.500521546601741791e+09,9.479649377925306320e+09,8.681161853373209000e+09
1.900000000000000000e+02,9.383309795204698563e+09,9.362905731030542374e+09,8.567444034881323814e+09
1.910000000000000000e+02,9.267538304492040634e+09,9.247599803881191254e+09,8.455215849051629066e+09
1.920000000000000000e+02,9.153189425354753494e+09,9.133713890690938950e+09,8.344457782623163223e+09
1.930000000000000000e+02,9.040245724694414139e+09,9.021230503723516464e+09,8.235150577946541786e+09
1.940000000000000000e+02,8.928689982780954361e+09,8.910132370607383728e+09,8.127275229635602951e+09
1.950000000000000000e+02,8.818505190645700455e+09,8.800402431683471680e+09,8.020812981262918472e+09
1.960000000000000000e+02,8.709674547486259460e+09,8.692023837385591507e+09,7.915745322098586082e+09
1.970000000000000000e+02,8.602181458115993500e+09,8.584979945653096199e+09,7.812053983891750336e+09
1.980000000000000000e+02,8.496009530471986771e+09,8.479254319375413895e+09,7.709720937694272995e+09
1.990000000000000000e+02,8.391142573109047890e+09,8.374830723868050575e+09,7.608728390726018906e+09
2.000000000000000000e+02,8.287564592746862411e+09,8.271693124379671097e+09,7.509058783281200409e+09
2.010000000000000000e+02,8.185259791835491180e+09,8.169825683629898071e+09,7.410694785675249100e+09
2.020000000000000000e+02,8.084212566172616959e+09,8.069212759377392769e+09,7.313619295231684685e+09
2.030000000000000000e+02,7.984407502535043716e+09,7.969838902017947197e+09,7.217815433308438301e+09
2.040000000000000000e+02,7.885829376336849213e+09,7.871688852212096214e+09,7.123266542363159180e+09
2.050000000000000000e+02,7.788463149310115814e+09,7.774747538541984558e+09,7.029956183056931496e+09
2.060000000000000000e+02,7.692293967244709015e+09,7.679000075197072029e+09,6.937868131395950317e+09
2.070000000000000000e+02,7.597307157723026276e+09,7.584431759688350677e+09,6.846986375910633087e+09
2.080000000000000000e+02,7.503488227895912170e+09,7.491028070590694427e+09,6.757295114871688843e+09
2.090000000000000000e+02,7.410822862283509254e+09,7.398774665313035965e+09,6.668778753542645454e+09
2.100000000000000000e+02,7.319296920610713005e+09,7.307657377895988464e+09,6.581421901468377113e+09
2.110000000000000000e+02,7.228896435654707909e+09,7.217662216836586952e+09,6.495209369799141884e+09
2.120000000000000000e+02,7.139607611134002686e+09,7.128775362939837456e+09,6.410126168649677277e+09
2.130000000000000000e+02,7.051416819608750343e+09,7.040983167196695328e+09,6.326157504492891312e+09
2.140000000000000000e+02,6.964310600420797348e+09,6.954272148688211441e+09,6.243288777587693214e+09
2.150000000000000000e+02,6.878275657650848389e+09,6.868628992515460014e+09,6.161505579440515518e+09
2.160000000000000000e+02,6.793298858099024773e+09,6.784040547754975319e+09,6.080793690300088882e+09
2.170000000000000000e+02,6.709367229297869682e+09,6.700493825439362526e+09,6.001139076685040474e+09
2.180000000000000000e+02,6.626467957544508934e+09,6.617975996562776566e+09,5.922527888943865776e+09
2.190000000000000000e+02,6.544588385953886986e+09,6.536474390110970497e+09,5.844946458846885681e+09
2.200000000000000000e+02,6.463716012541050911e+09,6.455976491115593910e+09,5.768381297209716797e+09
2.210000000000000000e+02,6.383838488334223747e+09,6.376469938732464790e+09,5.692819091547903061e+09
2.220000000000000000e+02,6.304943615487650871e+09,6.297942524343492508e+09,5.618246703762248039e+09
2.230000000000000000e+02,6.227019345445117950e+09,6.220382189681999207e+09,5.544651167854479790e+09
2.240000000000000000e+02,6.150053777109133720e+09,6.143777024981103897e+09,5.472019687672838211e+09
2.250000000000000000e+02,6.074035155028626442e+09,6.068115267144911766e+09,5.400339634687187195e+09
2.260000000000000000e+02,5.998951867629597664e+09,5.993385297942257881e+09,5.329598545793277740e+09
2.270000000000000000e+02,5.924792445448171616e+09,5.919575642222649574e+09,5.259784121145770073e+09
2.280000000000000000e+02,5.851545559389544487e+09,5.846674966154210091e+09,5.190884222019647598e+09
2.290000000000000000e+02,5.779200019016687393e+09,5.774672075483313560e+09,5.122886868699636459e+09
2.300000000000000000e+02,5.707744770851280212e+09,5.703555913815649986e+09,5.055780238397277832e+09
2.310000000000000000e+02,5.637168896693335533e+09,5.633315560918463707e+09,4.989552663195287704e+09
2.320000000000000000e+02,5.567461611971973419e+09,5.563940231043699265e+09,4.924192628018835068e+09
2.330000000000000000e+02,5.498612264112678528e+09,5.495419271271796227e+09,4.859688768633406639e+09
2.340000000000000000e+02,5.430610330915155411e+09,5.427742159875882149e+09,4.796029869668889999e+09
2.350000000000000000e+02,5.363445418961444855e+09,5.360898504706110954e+09,4.733204862669538498e+09
2.360000000000000000e+02,5.297107262041157722e+09,5.294878041593890190e+09,4.671202824169494629e+09
2.370000000000000000e+02,5.231585719595678329e+09,5.229670632775781631e+09,4.610012973793500900e+09
2.380000000000000000e+02,5.166870775179936409e+09,5.165266265336789131e+09,4.549624672382511139e+09
2.390000000000000000e+02,5.102952534944267273e+09,5.101655049672829628e+09,4.490027420143841743e+09
2.400000000000000000e+02,5.039821226134583473e+09,5.038827217972130775e+09,4.431210854825558662e+09
2.410000000000000000e+02,4.977467195611952782e+09,4.976773122715346336e+09,4.373164749914783478e+09
2.420000000000000000e+02,4.915880908387269974e+09,4.915483235194126129e+09,4.315879012859588623e+09
2.430000000000000000e+02,4.855052946180074692e+09,4.854948144047933578e+09,4.259343683314200878e+09
2.440000000000000000e+02,4.794974005985578537e+09,4.795158553818892479e+09,4.203548931407176018e+09
2.450000000000000000e+02,4.735634898668248177e+09,4.736105283524417877e+09,4.148485056032271385e+09
2.460000000000000000e+02,4.677026547569412231e+09,4.677779265247438431e+09,4.094142483161698818e+09
2.470000000000000000e+02,4.619139987129718781e+09,4.620171542743970871e+09,4.040511764181475163e+09
2.480000000000000000e+02,4.561966361528302193e+09,4.563273270067834854e+09,3.987583574248582840e+09
2.490000000000000000e+02,4.505496923346134186e+09,4.507075710212331772e+09,3.935348710669644833e+09
2.500000000000000000e+02,4.449723032234173775e+09,4.451570233768626213e+09,3.883798091300843239e+09
2.510000000000000000e+02,4.394636153608556747e+09,4.396748317600659370e+09,3.832922752968789101e+09
2.520000000000000000e+02,4.340227857353286743e+09,4.342601543536375999e+09,3.782713849912090302e+09
2.530000000000000000e+02,4.286489816544722557e+09,4.289121597075082302e+09,3.733162652243324757e+09
2.540000000000000000e+02,4.233413806188580036e+09,4.236300266110702991e+09,3.684260544431162357e+09
2.550000000000000000e+02,4.180991701974191189e+09,4.184129439670783043e+09,3.635999023802371979e+09
2.560000000000000000e+02,4.129215479041436672e+09,4.132601106670998096e+09,3.588369699063452244e+09
2.570000000000000000e+02,4.078077210765890121e+09,4.081707354685023308e+09,3.541364288841625690e+09
2.580000000000000000e+02,4.027569067557214260e+09,4.031440368729537010e+09,3.494974620244943619e+09
2.590000000000000000e+02,3.977683315672190666e+09,3.981792430064185143e+09,3.449192627441258907e+09
2.600000000000000000e+02,3.928412316041075230e+09,3.932755915006344795e+09,3.404010350255802631e+09
2.610000000000000000e+02,3.879748523113227367e+09,3.884323293760464191e+09,3.359419932787145615e+09
2.620000000000000000e+02,3.831684483709733009e+09,3.836487129261820316e+09,3.315413622041278362e+09
2.630000000000000000e+02,3.784212835895812035e+09,3.789240076034532547e+09,3.271983766583587646e+09
2.640000000000000000e+02,3.737326307864246368e+09,3.742574879063619137e+09,3.229122815208493710e+09
2.650000000000000000e+02,3.691017716833813190e+09,3.696484372680959702e+09,3.186823315626511097e+09
2.660000000000000000e+02,3.645279967960093975e+09,3.650961479464972019e+09,3.145077913168508053e+09
2.670000000000000000e+02,3.600106053259482384e+09,3.605999209153837204e+09,3.103879349506944656e+09
2.680000000000000000e+02,3.555489050548104763e+09,3.561590657572111130e+09,3.063220461393852234e+09
2.690000000000000000e+02,3.511422122391311646e+09,3.517729005570558071e+09,3.023094179415356159e+09
2.700000000000000000e+02,3.467898515069421768e+09,3.474407517979032516e+09,2.983493526762503624e+09
2.710000000000000000e+02,3.424911557551767349e+09,3.431619542572261810e+09,2.944411618018196106e+09
2.720000000000000000e+02,3.382454660486171246e+09,3.389358509048369884e+09,2.905841657960016727e+09
2.730000000000000000e+02,3.340521315200330257e+09,3.347617928019969463e+09,2.867776940378733635e+09
2.740000000000000000e+02,3.299105092715142250e+09,3.306391390017685890e+09,2.830210846912282944e+09
2.750000000000000000e+02,3.258199642770502090e+09,3.265672564505954266e+09,2.793136845895025253e+09
2.760000000000000000e+02,3.217798692862214565e+09,3.225455198910935402e+09,2.756548491222076893e+09
2.770000000000000000e+02,3.177896047291400433e+09,3.185733117660398960e+09,2.720439421228517532e+09
2.780000000000000000e+02,3.138485586225011826e+09,3.146500221235435486e+09,2.684803357583277225e+09
2.790000000000000000e+02,3.099561264768353939e+09,3.107750485233847618e+09,2.649634104197519302e+09
2.800000000000000000e+02,3.061117112048790455e+09,3.069477959445072651e+09,2.614925546147312641e+09
2.810000000000000000e+02,3.023147230310707569e+09,3.031676766936500549e+09,2.580671648610425949e+09
2.820000000000000000e+02,2.985645794020725250e+09,2.994341103151035786e+09,2.546866455817043781e+09
2.830000000000000000e+02,2.948607048985737801e+09,2.957465235015788555e+09,2.513504090014229774e+09
2.840000000000000000e+02,2.912025311479529381e+09,2.921043500061726093e+09,2.480578750443952084e+09
2.850000000000000000e+02,2.875894967381054401e+09,2.885070305554177761e+09,2.448084712334502220e+09
2.860000000000000000e+02,2.840210471324192524e+09,2.849540127634041309e+09,2.416016325905116081e+09
2.870000000000000000e+02,2.804966345856533527e+09,2.814447510469566822e+09,2.384368015383644581e+09
2.880000000000000000e+02,2.770157180608641148e+09,2.779787065418588638e+09,2.353134278037082195e+09
2.890000000000000000e+02,2.735777631474345207e+09,2.745553470201072216e+09,2.322309683214803219e+09
2.900000000000000000e+02,2.701822419800023079e+09,2.711741468081853867e+09,2.291888871404324532e+09
