x, o_total, cc
9.400000000000000000e+01,1.068787014230273558e+00,9.024664094604258890e-01
9.500000000000000000e+01,1.068660141741208047e+00,9.022779255840556178e-01
9.600000000000000000e+01,1.068532829588125566e+00,9.020883461853368424e-01
9.700000000000000000e+01,1.068405078811339948e+00,9.018976897608278476e-01
9.800000000000000000e+01,1.068276890454150863e+00,9.017058821813473957e-01
9.900000000000000000e+01,1.068148265562838262e+00,9.015130798492840825e-01
1.000000000000000000e+02,1.068019205186653497e+00,9.013191376012891221e-01
1.010000000000000000e+02,1.067889710377807999e+00,9.011242358002691244e-01
1.020000000000000000e+02,1.067759782191469720e+00,9.009279434121744146e-01
1.030000000000000000e+02,1.067629421685750257e+00,9.007307251944275395e-01
1.040000000000000000e+02,1.067498629921698194e+00,9.005324275404391621e-01
1.050000000000000000e+02,1.067367407963291992e+00,9.003330484757832153e-01
1.060000000000000000e+02,1.067235756877429553e+00,9.001325876653022418e-01
1.070000000000000000e+02,1.067103677733919564e+00,8.999310500902460985e-01
1.080000000000000000e+02,1.066971171605474389e+00,8.997284268570598931e-01
1.090000000000000000e+02,1.066838239567700519e+00,8.995247239884797130e-01
1.100000000000000000e+02,1.066704882699091916e+00,8.993199425867586250e-01
1.110000000000000000e+02,1.066571102081016686e+00,8.991140837571747202e-01
1.120000000000000000e+02,1.066436898797714861e+00,8.989071486080374429e-01
1.130000000000000000e+02,1.066302273936285294e+00,8.986991382506881454e-01
1.140000000000000000e+02,1.066167228586678339e+00,8.984900529952052350e-01
1.150000000000000000e+02,1.066031763841686297e+00,8.982798666328104531e-01
1.160000000000000000e+02,1.065895880796937867e+00,8.980686660355098327e-01
1.170000000000000000e+02,1.065759580550886376e+00,8.978563659524565477e-01
1.180000000000000000e+02,1.065622864204800457e+00,8.976429962964600495e-01
1.190000000000000000e+02,1.065485732862759383e+00,8.974285581930636635e-01
1.200000000000000000e+02,1.065348187631640631e+00,8.972130527708621628e-01
1.210000000000000000e+02,1.065210229621111448e+00,8.969964811615910305e-01
1.220000000000000000e+02,1.065071859943623966e+00,8.967788455433877148e-01
1.230000000000000000e+02,1.064933079714399433e+00,8.965601448979182431e-01
1.240000000000000000e+02,1.064793890051426439e+00,8.963403814701959016e-01
1.250000000000000000e+02,1.064654292075448261e+00,8.961195564081515519e-01
1.260000000000000000e+02,1.064514286909955088e+00,8.958976721472882154e-01
1.270000000000000000e+02,1.064373875681174475e+00,8.956747270367816371e-01
1.280000000000000000e+02,1.064233059518064017e+00,8.954507237419758736e-01
1.290000000000000000e+02,1.064091839552300467e+00,8.952256634183465289e-01
1.300000000000000000e+02,1.063950216918272407e+00,8.949995471978524630e-01
1.310000000000000000e+02,1.063808192753071369e+00,8.947723760435201124e-01
1.320000000000000000e+02,1.063665768196482952e+00,8.945441579379724839e-01
1.330000000000000000e+02,1.063522944390974390e+00,8.943148765274869794e-01
1.340000000000000000e+02,1.063379722481691880e+00,8.940845482090370444e-01
1.350000000000000000e+02,1.063236103616445938e+00,8.938531750938629727e-01
1.360000000000000000e+02,1.063092088945707836e+00,8.936207471095105603e-01
1.370000000000000000e+02,1.062947679622593844e+00,8.933872723405377192e-01
1.380000000000000000e+02,1.062802876802862784e+00,8.931527522043778422e-01
1.390000000000000000e+02,1.062657681644902485e+00,8.929171859895298491e-01
1.400000000000000000e+02,1.062512095309723570e+00,8.926805759728748679e-01
1.410000000000000000e+02,1.062366118960949457e+00,8.924429216855819247e-01
1.420000000000000000e+02,1.062219753764805041e+00,8.922042273892931696e-01
1.430000000000000000e+02,1.062073000890112917e+00,8.919644926271088625e-01
1.440000000000000000e+02,1.061925861508278279e+00,8.917237186036378604e-01
1.450000000000000000e+02,1.061778336793284483e+00,8.914819065263529518e-01
1.460000000000000000e+02,1.061630427921681719e+00,8.912390576055708724e-01
1.470000000000000000e+02,1.061482136072577243e+00,8.909951730544370951e-01
1.480000000000000000e+02,1.061333462427628271e+00,8.907502540889091769e-01
1.490000000000000000e+02,1.061184408171030880e+00,8.905043019277437688e-01
1.500000000000000000e+02,1.061034974489512672e+00,8.902573177924847370e-01
1.510000000000000000e+02,1.060885162572322127e+00,8.900093029074517270e-01
1.520000000000000000e+02,1.060734973611219933e+00,8.897602584997316155e-01
1.530000000000000000e+02,1.060584408800470779e+00,8.895101857991697392e-01
1.540000000000000000e+02,1.060433469336831358e+00,8.892590860383620122e-01
1.550000000000000000e+02,1.060282156419542821e+00,8.890069604526480429e-01
1.560000000000000000e+02,1.060130471250323447e+00,8.887538102801058049e-01
1.570000000000000000e+02,1.059978415033354882e+00,8.884996367615448642e-01
1.580000000000000000e+02,1.059825988975278799e+00,8.882444411405014950e-01
1.590000000000000000e+02,1.059673194285180475e+00,8.879882246632326837e-01
1.600000000000000000e+02,1.059520032174585680e+00,8.877309885787122434e-01
1.610000000000000000e+02,1.059366503857448238e+00,8.874727341386248192e-01
1.620000000000000000e+02,1.059212610550141154e+00,8.872134181926606411e-01
1.630000000000000000e+02,1.059058353471447056e+00,8.869531345634529274e-01
1.640000000000000000e+02,1.058903733842551542e+00,8.866918717494567392e-01
1.650000000000000000e+02,1.058748752887028299e+00,8.864295563851589677e-01
1.660000000000000000e+02,1.058593411830834885e+00,8.861662289884373322e-01
1.670000000000000000e+02,1.058437711902300071e+00,8.859018908250989588e-01
1.680000000000000000e+02,1.058281654332117183e+00,8.856365431636002983e-01
1.690000000000000000e+02,1.058125240353331664e+00,8.853701872750672219e-01
1.700000000000000000e+02,1.057968471201333527e+00,8.851028244333113415e-01
1.710000000000000000e+02,1.057811348113848693e+00,8.848344574803865825e-01
1.720000000000000000e+02,1.057653872330926115e+00,8.845650845103986137e-01
1.730000000000000000e+02,1.057496045094931780e+00,8.842947084145680314e-01
1.740000000000000000e+02,1.057337867650538277e+00,8.840233304793114755e-01
1.750000000000000000e+02,1.057179341244715243e+00,8.837509519936691538e-01
1.760000000000000000e+02,1.057020467126717378e+00,8.834775742492979589e-01
1.770000000000000000e+02,1.056861246548079336e+00,8.832031985404641405e-01
1.780000000000000000e+02,1.056701680762602846e+00,8.829278261640344239e-01
1.790000000000000000e+02,1.056541771026348719e+00,8.826514572642309986e-01
1.800000000000000000e+02,1.056381518597626190e+00,8.823740953878010940e-01
1.810000000000000000e+02,1.056220924736983591e+00,8.820957406905963749e-01
1.820000000000000000e+02,1.056059990707201024e+00,8.818163944601257187e-01
1.830000000000000000e+02,1.055898717773276374e+00,8.815360579717083089e-01
1.840000000000000000e+02,1.055737107202420200e+00,8.812547324719696151e-01
1.850000000000000000e+02,1.055575160264043078e+00,8.809724191340413402e-01
1.860000000000000000e+02,1.055412878229746276e+00,8.806891189050672919e-01
1.870000000000000000e+02,1.055250262373313763e+00,8.804048317417518810e-01
1.880000000000000000e+02,1.055087313970701546e+00,8.801195465782469807e-01
1.890000000000000000e+02,1.054924034300026348e+00,8.798333504646728143e-01
1.900000000000000000e+02,1.054760424641560501e+00,8.795461026294641993e-01
1.910000000000000000e+02,1.054596486277716627e+00,8.792578892008753311e-01
1.920000000000000000e+02,1.054432220493041195e+00,8.789686995391238211e-01
1.930000000000000000e+02,1.054267628574206084e+00,8.786785336375322331e-01
1.940000000000000000e+02,1.054102711809994375e+00,8.783873924672237488e-01
1.950000000000000000e+02,1.053937471491294797e+00,8.780952782898063802e-01
1.960000000000000000e+02,1.053771908911089072e+00,8.778021900383820020e-01
1.970000000000000000e+02,1.053606025364444809e+00,8.775081304611122013e-01
1.980000000000000000e+02,1.053439822148504401e+00,8.772131008140687802e-01
1.990000000000000000e+02,1.053273300562473258e+00,8.769171024119790658e-01
2.000000000000000000e+02,1.053106461907614477e+00,8.766201365951989954e-01
2.010000000000000000e+02,1.052939307487235299e+00,8.763225297584070761e-01
2.020000000000000000e+02,1.052771838606677557e+00,8.760233081570012459e-01
2.030000000000000000e+02,1.052604056573311242e+00,8.757234456185378768e-01
2.040000000000000000e+02,1.052435962696519622e+00,8.754226234013885444e-01
2.050000000000000000e+02,1.052267558287694582e+00,8.751208404814263542e-01
2.060000000000000000e+02,1.052098844660220411e+00,8.748180982251181348e-01
2.070000000000000000e+02,1.051929823129472252e+00,8.745143980012757279e-01
2.080000000000000000e+02,1.051760495012798113e+00,8.742097411810437757e-01
2.090000000000000000e+02,1.051590861629513984e+00,8.739041291378911724e-01
2.100000000000000000e+02,1.051420924300892512e+00,8.735975632476004060e-01
2.110000000000000000e+02,1.051250684350152786e+00,8.732900448882582323e-01
2.120000000000000000e+02,1.051080143102450792e+00,8.729815754402470152e-01
2.130000000000000000e+02,1.050909301884868974e+00,8.726721562862351789e-01
2.140000000000000000e+02,1.050738162026407796e+00,8.723617888111683261e-01
2.150000000000000000e+02,1.050566724857973089e+00,8.720504744022610222e-01
2.160000000000000000e+02,1.050394991712367831e+00,8.717382144489880247e-01
2.170000000000000000e+02,1.050222963924284381e+00,8.714250103430762895e-01
2.180000000000000000e+02,1.050050642830289149e+00,8.711108634784960891e-01
2.190000000000000000e+02,1.049878029768817944e+00,8.707957752514542404e-01
2.200000000000000000e+02,1.049705126080161310e+00,8.704797470603848897e-01
2.210000000000000000e+02,1.049531933106459425e+00,8.701627803059411859e-01
2.220000000000000000e+02,1.049358452191687219e+00,8.698448763909902848e-01
2.230000000000000000e+02,1.049184684681649049e+00,8.695260367206014696e-01
2.240000000000000000e+02,1.049010631923963599e+00,8.692062627020415988e-01
2.250000000000000000e+02,1.048836295268058105e+00,8.688855557447661138e-01
2.260000000000000000e+02,1.048661676065156145e+00,8.685639172604112668e-01
2.270000000000000000e+02,1.048486775668268756e+00,8.682413486627865717e-01
2.280000000000000000e+02,1.048311595432182441e+00,8.679178513678665885e-01
2.290000000000000000e+02,1.048136136713451183e+00,8.675933636883872424e-01
2.300000000000000000e+02,1.047960400870387110e+00,8.672680170436783964e-01
2.310000000000000000e+02,1.047784389263045624e+00,8.669417994440300479e-01
2.320000000000000000e+02,1.047608103253221623e+00,8.666146014700466527e-01
2.330000000000000000e+02,1.047431544204433518e+00,8.662864819293726315e-01
2.340000000000000000e+02,1.047254713481919008e+00,8.659574422498135249e-01
2.350000000000000000e+02,1.047077612452619100e+00,8.656274838612658673e-01
2.360000000000000000e+02,1.046900242485170329e+00,8.652966081957156330e-01
2.370000000000000000e+02,1.046722604949898106e+00,8.649648166872364596e-01
2.380000000000000000e+02,1.046544701218801166e+00,8.646321107719895371e-01
2.390000000000000000e+02,1.046366532665543581e+00,8.642984942154143813e-01
2.400000000000000000e+02,1.046188100665446097e+00,8.639639637765946789e-01
2.410000000000000000e+02,1.046009406595472591e+00,8.636285232416511803e-01
2.420000000000000000e+02,1.045830451834223851e+00,8.632921740560491886e-01
2.430000000000000000e+02,1.045651237761924701e+00,8.629549176672983712e-01
2.440000000000000000e+02,1.045471765760413119e+00,8.626167555249456553e-01
2.450000000000000000e+02,1.045292037213132685e+00,8.622776890805683436e-01
2.460000000000000000e+02,1.045112053505122374e+00,8.619377197877622354e-01
2.470000000000000000e+02,1.044931816023002114e+00,8.615968491021377407e-01
2.480000000000000000e+02,1.044751326154967241e+00,8.612550784813062243e-01
2.490000000000000000e+02,1.044570585290776066e+00,8.609124093848770087e-01
2.500000000000000000e+02,1.044389594821739653e+00,8.605688432744438288e-01
2.510000000000000000e+02,1.044208356140713834e+00,8.602243816135802801e-01
2.520000000000000000e+02,1.044026870642083660e+00,8.598790258678287168e-01
2.530000000000000000e+02,1.043845139721759407e+00,8.595327775046923691e-01
2.540000000000000000e+02,1.043663164777162589e+00,8.591856379936271271e-01
2.550000000000000000e+02,1.043480947207216847e+00,8.588376088060331037e-01
2.560000000000000000e+02,1.043298488412337077e+00,8.584886914152438653e-01
2.570000000000000000e+02,1.043115789794418768e+00,8.581388872965216574e-01
2.580000000000000000e+02,1.042932852756830009e+00,8.577881979270450818e-01
2.590000000000000000e+02,1.042749678704397720e+00,8.574366247859025458e-01
2.600000000000000000e+02,1.042566269043400107e+00,8.570841693540818262e-01
2.610000000000000000e+02,1.042382625181555333e+00,8.567308331144638522e-01
2.620000000000000000e+02,1.042198748528010865e+00,8.563766175518116031e-01
2.630000000000000000e+02,1.042014640493333477e+00,8.560215241527630026e-01
2.640000000000000000e+02,1.041830302489499482e+00,8.556655544058209273e-01
2.650000000000000000e+02,1.041645735929883854e+00,8.553087098013459899e-01
2.660000000000000000e+02,1.041460942229249120e+00,8.549509918315462143e-01
2.670000000000000000e+02,1.041275922803736487e+00,8.545924019904697078e-01
2.680000000000000000e+02,1.041090679070854508e+00,8.542329417739954467e-01
2.690000000000000000e+02,1.040905212449469541e+00,8.538726126798240612e-01
2.700000000000000000e+02,1.040719524359793313e+00,8.535114162074697308e-01
2.710000000000000000e+02,1.040533616223375590e+00,8.531493538582519687e-01
2.720000000000000000e+02,1.040347489463091302e+00,8.527864271352847414e-01
2.730000000000000000e+02,1.040161145503130991e+00,8.524226375434714731e-01
2.740000000000000000e+02,1.039974585768991489e+00,8.520579865894927218e-01
2.750000000000000000e+02,1.039787811687463481e+00,8.516924757817988523e-01
2.760000000000000000e+02,1.039600824686622627e+00,8.513261066306030411e-01
2.770000000000000000e+02,1.039413626195818896e+00,8.509588806478692868e-01
2.780000000000000000e+02,1.039226217645665917e+00,8.505907993473066364e-01
2.790000000000000000e+02,1.039038600468028539e+00,8.502218642443589713e-01
2.800000000000000000e+02,1.038850776096018169e+00,8.498520768561967920e-01
2.810000000000000000e+02,1.038662745963975009e+00,8.494814387017086688e-01
2.820000000000000000e+02,1.038474511507464060e+00,8.491099513014923605e-01
2.830000000000000000e+02,1.038286074163259576e+00,8.487380474484728099e-01
2.840000000000000000e+02,1.038097435369338406e+00,8.483644348547614289e-01
2.850000000000000000e+02,1.037908596564866670e+00,8.479904088579108823e-01
2.860000000000000000e+02,1.037719559190192431e+00,8.476155397146435400e-01
2.870000000000000000e+02,1.037530324686831706e+00,8.472398289539737615e-01
2.880000000000000000e+02,1.037340894497459143e+00,8.468632781065736914e-01
2.890000000000000000e+02,1.037151270065901798e+00,8.464858887047642666e-01
2.900000000000000000e+02,1.036961452837119824e+00,8.461076626447876503e-01
2.910000000000000000e+02,1.036771444257205355e+00,8.457286007323900900e-01
2.920000000000000000e+02,1.036581245773365856e+00,8.453487048710084384e-01
2.930000000000000000e+02,1.036390858833916129e+00,8.449679765996027658e-01
2.940000000000000000e+02,1.036200284888266987e+00,8.445864174587354167e-01
2.950000000000000000e+02,1.036009525386915486e+00,8.442040289905620165e-01
2.960000000000000000e+02,1.035818581781434045e+00,8.438208127388220348e-01
2.970000000000000000e+02,1.035627455524460006e+00,8.434367702488310137e-01
2.980000000000000000e+02,1.035436148069683204e+00,8.430519030674701320e-01
2.990000000000000000e+02,1.035244660871839750e+00,8.426662127431794325e-01
3.000000000000000000e+02,1.035052995386697372e+00,8.422797008259466089e-01
3.010000000000000000e+02,1.034861153071047868e+00,8.418923688673004557e-01
3.020000000000000000e+02,1.034669135382694671e+00,8.415042184203016529e-01
3.030000000000000000e+02,1.034476943780442193e+00,8.411152510395331072e-01
3.040000000000000000e+02,1.034284579724087605e+00,8.407254682810927360e-01
3.050000000000000000e+02,1.034092044674407074e+00,8.403348717025842518e-01
3.060000000000000000e+02,1.033899340093147767e+00,8.399434628631082811e-01
3.070000000000000000e+02,1.033706467443015864e+00,8.395512433232543703e-01
3.080000000000000000e+02,1.033513428187667671e+00,8.391582146450925483e-01
3.090000000000000000e+02,1.033320223791696968e+00,8.387643783921643337e-01
3.100000000000000000e+02,1.033126855720625681e+00,8.383697361294747408e-01
3.110000000000000000e+02,1.032933325440894112e+00,8.379742894234837314e-01
3.120000000000000000e+02,1.032739634419847619e+00,8.375780398420972217e-01
3.130000000000000000e+02,1.032545784125728616e+00,8.371809889546596439e-01
3.140000000000000000e+02,1.032351776027665924e+00,8.367831383319447314e-01
3.150000000000000000e+02,1.032157611595662550e+00,8.363844895461478579e-01
3.160000000000000000e+02,1.031963292300586810e+00,8.359850441708767121e-01
3.170000000000000000e+02,1.031768819614159227e+00,8.355848037811438589e-01
3.180000000000000000e+02,1.031574195008947870e+00,8.351837699533576354e-01
3.190000000000000000e+02,1.031379419958348809e+00,8.347819442653142685e-01
3.200000000000000000e+02,1.031184495936583234e+00,8.343793282961889934e-01
3.210000000000000000e+02,1.030989424418684353e+00,8.339759236265285036e-01
3.220000000000000000e+02,1.030794206880484287e+00,8.335716357062195048e-01
3.230000000000000000e+02,1.030598844798608527e+00,8.331666622241221676e-01
3.240000000000000000e+02,1.030403339650459715e+00,8.327609047997026614e-01
3.250000000000000000e+02,1.030207692914211881e+00,8.323544468262052964e-01
3.260000000000000000e+02,1.030011906068797334e+00,8.319471222925657328e-01
3.270000000000000000e+02,1.029815980593896008e+00,8.315390185841800008e-01
3.280000000000000000e+02,1.029619917969926579e+00,8.311301372904731366e-01
3.290000000000000000e+02,1.029423719678033144e+00,8.307204800021618096e-01
3.300000000000000000e+02,1.029227387200078336e+00,8.303100483112483277e-01
3.310000000000000000e+02,1.029030922018628669e+00,8.298988438110131982e-01
3.320000000000000000e+02,1.028834325616947432e+00,8.294868680960111318e-01
3.330000000000000000e+02,1.028637599478980258e+00,8.290741227620620490e-01
3.340000000000000000e+02,1.028440745089351127e+00,8.286606094062456407e-01
3.350000000000000000e+02,1.028243763933341937e+00,8.282463296268943731e-01
3.360000000000000000e+02,1.028046657496892058e+00,8.278312883865931449e-01
3.370000000000000000e+02,1.027849427266580795e+00,8.274154805488926900e-01
3.380000000000000000e+02,1.027652074729618725e+00,8.269989110815806344e-01
3.390000000000000000e+02,1.027454601373839704e+00,8.265815815884456352e-01
3.400000000000000000e+02,1.027257008687685769e+00,8.261634936744890467e-01
3.410000000000000000e+02,1.027059298160199807e+00,8.257446489459145944e-01
3.420000000000000000e+02,1.026861471281013127e+00,8.253250490101208259e-01
3.430000000000000000e+02,1.026663529540337016e+00,8.249046954756928951e-01
3.440000000000000000e+02,1.026465474428949420e+00,8.244835899523921263e-01
3.450000000000000000e+02,1.026267307438185838e+00,8.240617340511504629e-01
3.460000000000000000e+02,1.026069030059929776e+00,8.236391293840599204e-01
3.470000000000000000e+02,1.025870643786598979e+00,8.232157775643649256e-01
3.480000000000000000e+02,1.025672150111137881e+00,8.227916802064535462e-01
3.490000000000000000e+02,1.025473550527006283e+00,8.223668389258492750e-01
3.500000000000000000e+02,1.025274846528167805e+00,8.219412553392023701e-01
3.510000000000000000e+02,1.025076039609078560e+00,8.215149310642817504e-01
3.520000000000000000e+02,1.024877131264680052e+00,8.210878677199666686e-01
3.530000000000000000e+02,1.024678122990383855e+00,8.206600669262363867e-01
3.540000000000000000e+02,1.024479016282064281e+00,8.202315303041647354e-01
3.550000000000000000e+02,1.024279812636049281e+00,8.198022594759097892e-01
3.560000000000000000e+02,1.024080513549104232e+00,8.193722560647047626e-01
3.570000000000000000e+02,1.023881120518424614e+00,8.189415216948511267e-01
3.580000000000000000e+02,1.023681635041627569e+00,8.185100579917096164e-01
3.590000000000000000e+02,1.023482058616737467e+00,8.180778665816912376e-01
3.600000000000000000e+02,1.023282392742177693e+00,8.176449490922499397e-01
3.610000000000000000e+02,1.023082638916757769e+00,8.172113071518722904e-01
3.620000000000000000e+02,1.022882798639666024e+00,8.167769423900713699e-01
3.630000000000000000e+02,1.022682873410455828e+00,8.163418564373758901e-01
3.640000000000000000e+02,1.022482864729037377e+00,8.159060509253236448e-01
3.650000000000000000e+02,1.022282774095665259e+00,8.154695274864521837e-01
3.660000000000000000e+02,1.022082603010928459e+00,8.150322877542909294e-01
3.670000000000000000e+02,1.021882352975739927e+00,8.145943333633509642e-01
3.680000000000000000e+02,1.021682025491326806e+00,8.141556659491198111e-01
3.690000000000000000e+02,1.021481622059217553e+00,8.137162871480496662e-01
3.700000000000000000e+02,1.021281144181233724e+00,8.132761985975509589e-01
3.710000000000000000e+02,1.021080593359479538e+00,8.128354019359835814e-01
3.720000000000000000e+02,1.020879971096327221e+00,8.123938988026475627e-01
3.730000000000000000e+02,1.020679278894411013e+00,8.119516908377764075e-01
3.740000000000000000e+02,1.020478518256614286e+00,8.115087796825263267e-01
3.750000000000000000e+02,1.020277690686062000e+00,8.110651669789703533e-01
3.760000000000000000e+02,1.020076797686104708e+00,8.106208543700874625e-01
3.770000000000000000e+02,1.019875840760310792e+00,8.101758434997567981e-01
3.780000000000000000e+02,1.019674821412457133e+00,8.097301360127464598e-01
3.790000000000000000e+02,1.019473741146517565e+00,8.092837335547073963e-01
3.800000000000000000e+02,1.019272601466652217e+00,8.088366377721637468e-01
3.810000000000000000e+02,1.019071403877195525e+00,8.083888503125048475e-01
3.820000000000000000e+02,1.018870149882647791e+00,8.079403728239771265e-01
3.830000000000000000e+02,1.018668840987663859e+00,8.074912069556755556e-01
3.840000000000000000e+02,1.018467478697042683e+00,8.070413543575347681e-01
3.850000000000000000e+02,1.018266064515715108e+00,8.065908166803208434e-01
3.860000000000000000e+02,1.018064599948735438e+00,8.061395955756242016e-01
3.870000000000000000e+02,1.017863086501270553e+00,8.056876926958492779e-01
