x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.779591743881038468e+00,1.145899859686123001e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.957472003933856008e+00,1.066067953509544353e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.203037798261706648e+00,9.917977316196987303e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.511627191831916406e+00,9.227017257274434670e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.878821829210141736e+00,8.584194614662214562e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.300439605195758297e+00,7.986155777946660095e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.772527290029071168e+00,7.429780774156004242e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.291353113037610356e+00,6.912166990838640501e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.853399310140427581e+00,6.430614033112802552e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.455354642123394271e+00,5.982609635686774396e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.094106892057011393e+00,5.565816556352543465e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.766735351560263734e+00,5.178060382576161302e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.470503306872189775e+00,4.817318187571697052e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.202850536822031469e+00,4.481707976677448357e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.961385835781785714e+00,4.169478868976065122e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.743879575533701098e+00,3.879001962936039938e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.548256320671598685e+00,3.608761838420536883e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.372587512667965415e+00,3.357348650729495620e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.215084238075166523e+00,3.123450775429541082e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.074090096478691025e+00,2.905847965599759331e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.480741837823868368e-01,2.703404985794608972e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.356242061789811437e-01,2.515065689512326674e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.354397397499675693e-01,2.339847509270924775e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.463256500492193801e-01,2.176836330546473963e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.671856852666942173e-01,2.025181722830966535e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.970162556531840803e-01,1.884092502930156510e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.349004108292398585e-01,1.752832607355061745e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.800020254180898061e-01,1.630717252273383266e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.315602021526775078e-01,1.517109360987249023e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.888839002317066806e-01,1.411416240299445235e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.513467952606716627e-01,1.313086488428676368e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.183823756339014488e-01,1.221607118342459719e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.894792787149749969e-01,1.136500881500027926e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.641768686787385134e-01,1.057323778043220974e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.420610564094933748e-01,9.836627404459801216e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.227603604276617938e-01,9.151334785380599302e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.059422064598051216e-01,8.513784746604022846e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.130946199122172424e-02,7.920651184929048405e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.859720096080841101e-02,7.368839718239577063e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.756969268641008219e-02,6.855471542090322279e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.801760815470468485e-02,6.377868410963083434e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.975543597936402107e-02,5.933538665840295545e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.261909962857723944e-02,5.520164235201818759e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.646376694927945528e-02,5.135588541628867132e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.116184256933005395e-02,4.777805250923930491e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.660113343697721386e-02,4.444947805050603606e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.268317755374338329e-02,4.135279684286731205e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.932172586522442476e-02,3.847185347788322773e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.644136728565767300e-02,3.579161805301224741e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.397628693687512358e-02,3.329810776049969556e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.186914787006620488e-02,3.097831393896808838e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.007008679883966869e-02,2.882013420713557261e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.535814693453091032e-03,2.681230932560478286e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.228813457944278584e-03,2.494436445732859386e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.116620323753652055e-03,2.320655452030906674e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.171192035301359728e-03,2.158981334743342029e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.368341365588192075e-03,2.008570638821426946e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.687238974729823999e-03,1.868638670567809024e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.109974103789496687e-03,1.738455403883792938e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.621168073645063681e-03,1.617341671717850426e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.207635028148393665e-03,1.504665622846164952e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.858084817670316302e-03,1.399839425500194190e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.562863359326402239e-03,1.302316200644037525e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.313726230644414244e-03,1.211587168902528988e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.103641651837701260e-03,1.127178996255516208e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.266193865702387639e-04,1.048651324650836936e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.775624411450204497e-04,9.755944746531400313e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.521387669705289939e-04,9.076273081432925660e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.466704709775265869e-04,8.443952399180258694e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.580383137752795978e-04,7.855683878163513545e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.835995264710292995e-04,7.308398517219150126e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.211172051935024300e-04,6.799241124628582766e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.686997486094357904e-04,6.325555422562116614e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.247489893805933864e-04,5.884870189258182421e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.879158369395368862e-04,5.474886366641350949e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.570623975701077436e-04,5.093465066119629014e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.312296699768922292e-04,4.738616409987037731e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.096100317124100443e-04,4.408489150217149294e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.152383535717508649e-05,4.101361010488602243e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.639952451571170523e-05,3.815629701057002277e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.375675973246869895e-05,3.549804559597621867e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.319211450043508847e-05,3.302498774409193261e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.436696270599854627e-05,3.072422149407143602e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.699723211664443246e-05,2.858374373161236270e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.084474478044584413e-05,2.659238756862053465e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.570990529308445145e-05,2.473976408547357009e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.142553254561884894e-05,2.301620813195138712e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.785166046560736472e-05,2.141272790407716675e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.487115900622251108e-05,1.992095803381021754e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.238604875779881160e-05,1.853311594686005148e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.031440152849777619e-05,1.724196126093952355e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.587735484786677964e-06,1.604075801263774720e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.148827327291874619e-06,1.492323951584968028e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.949770402402710143e-06,1.388357566842915621e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.951373934629706563e-06,1.291634253650340500e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.120502070486600810e-06,1.201649405777060510e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.429055760490979207e-06,1.117933571615590399e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.853638514776985266e-06,1.040050005048692890e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.374779922463294751e-06,9.675923869416954565e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.976276830766712255e-06,9.001827053726103867e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.644645078427551460e-06,8.374692835411697706e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.368663231734138115e-06,7.791249450684014505e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.138992884528285386e-06,7.248453071150732195e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.478626742714793312e-07,6.743471924141995581e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.888053222138206611e-07,6.273671519331794344e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.564387998858420958e-07,5.836600904582655257e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.462842172371412628e-07,5.429979879310513867e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.546142702972434459e-07,5.051687098661624895e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.783271202775431123e-07,4.699749006441026992e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.148414365576738929e-07,4.372329539055423882e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.620090521226308399e-07,4.067720546756076541e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.180422759700137200e-07,3.784332882209082757e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.814534029550865641e-07,3.520688109902183390e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.510043742664530602e-07,3.275410793135871950e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.256648851923223648e-07,3.047221318360128321e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.045775226685737577e-07,2.834929219421191207e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.702875296677106487e-08,2.637426966890970940e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.242477783164677913e-08,2.453684190077916761e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.027144211144027298e-08,2.282742301575628116e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.015751301496699126e-08,2.123709496305355420e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.174076521512831378e-08,1.975756098962417641e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.473640096008710568e-08,1.838110235594065745e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.890741336306050089e-08,1.710053806727456546e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.405656679306601211e-08,1.590918741039461974e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.001972300686672171e-08,1.480083510023716062e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.666028719823006893e-08,1.376969885471847344e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.386458603530765598e-08,1.281039922852712093e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.153802129263954077e-08,1.191793154851849244e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.601868928116805507e-09,1.108763980429850176e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.990615295169268542e-09,1.031519235778349374e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.649740355509667193e-09,9.596559345012646873e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.533872882936413882e-09,8.927991652318399305e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.605255235769475096e-09,8.306001357173061232e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.832465750378481030e-09,7.727343531671625795e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.189355525392500568e-09,7.188999313719132440e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.654163620527260494e-09,6.688160157605166183e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.208780730985896763e-09,6.222213181800380398e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.838136422360142536e-09,5.788727537534556168e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.529689191882238553e-09,5.385441727040770179e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.273002101213292698e-09,5.010251805305103489e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.059389621442825874e-09,4.661200403770141129e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.816237405821988884e-10,4.336466518728971753e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.336893891025908731e-10,4.034356011135515696e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.105809078441068604e-10,3.753292768268810093e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.081326713741890358e-10,3.491810481141428813e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.228781355928872428e-10,3.248544994754834513e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.519325401745024219e-10,3.022227191292761956e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.928952968445456829e-10,2.811676369124344954e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.437687606010465294e-10,2.615794083075091247e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.028906353398124598e-10,2.433558413830394702e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.688777266904566352e-10,2.264018636575037115e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.405791388263384918e-10,2.106290261054867151e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.170373315673948035e-10,1.959550417184713594e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.745572006386010415e-11,1.823033562129143688e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.117172073047844284e-11,1.696027486459921298e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.763433138548328019e-11,1.577869598554207419e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.638548697300055114e-11,1.467943467849245113e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.704456000179376259e-11,1.365675608919614118e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.929548124123598587e-11,1.270532489599593287e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.287604487712108428e-11,1.182017747541948017e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.756903624553946660e-11,1.099669600691955003e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.319488193367323360e-11,1.023058438167051662e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.960557354875130267e-11,9.517845789737361211e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.667965955355674070e-11,8.854761868688990479e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.431813570705348718e-11,8.237873304874392870e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.244109505487087398e-11,7.663961786158067415e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.098502411525207224e-11,7.130033211962204492e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.900653771431128826e-12,6.633302073022048144e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.151292151036405512e-12,6.171176919363813816e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.711583082077116681e-12,5.741246840691265470e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.566648115386021217e-12,5.341268888649107407e-05,1.108873696386399549e-14
