x, current_density, J_max, J_min
1.600000000000000000e+01,1.142308764124028931e+11,1.149016675953139954e+11,1.624141846750941467e+11
1.650000000000000000e+01,1.132969274080507660e+11,1.137680222925704041e+11,1.594580310893073120e+11
1.700000000000000000e+01,1.123690325938966217e+11,1.126455617854814758e+11,1.565556834197970276e+11
1.750000000000000000e+01,1.114471641453521576e+11,1.115341757223758850e+11,1.537061623275194397e+11
1.800000000000000000e+01,1.105312943363578491e+11,1.104337548403363495e+11,1.509085062987002258e+11
1.850000000000000000e+01,1.096213954899438629e+11,1.093441909544577637e+11,1.481617713203910217e+11
1.900000000000000000e+01,1.087174400276498108e+11,1.082653769472111359e+11,1.454650305619314880e+11
1.950000000000000000e+01,1.078194004202822113e+11,1.071972067579129181e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.069272492354709320e+11,1.061395753722976227e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.060409590897113647e+11,1.050923788121938171e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.051605026974869690e+11,1.040555141253017273e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.042858528215437927e+11,1.030288793750718231e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.034169823213735352e+11,1.020123736306830597e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.025538641048956909e+11,1.010058969571203003e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.016964711764318237e+11,1.000093504053493347e+11,1.255851043726757355e+11
2.350000000000000000e+01,1.008447765885231323e+11,9.902263600258915710e+10,1.232992888981506500e+11
2.400000000000000000e+01,9.999875348965124512e+10,9.804565674267979431e+10,1.210550782971468201e+11
2.450000000000000000e+01,9.915837507612612915e+10,9.707831657654557800e+10,1.188517153057818604e+11
2.500000000000000000e+01,9.832361464025219727e+10,9.612052040275234985e+10,1.166884564433803711e+11
2.550000000000000000e+01,9.749444552205551147e+10,9.517217405815766907e+10,1.145645717616015167e+11
2.600000000000000000e+01,9.667084115655986023e+10,9.423318430865359497e+10,1.124793445981324005e+11
2.650000000000000000e+01,9.585277502678936768e+10,9.330345884000048828e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.504022071007920837e+10,9.238290624875151062e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.423315183089057922e+10,9.147143603326641846e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.343154210933384705e+10,9.056895858481422424e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.263536531240394592e+10,8.967538517876348877e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.184459530083135986e+10,8.879062796585972595e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.105920598222261047e+10,8.791459996358854675e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.027917135881463623e+10,8.704721504762438965e+10,9.710739534140209961e+10
3.050000000000000000e+01,8.950446547957276917e+10,8.618838794336332703e+10,9.533991194382092285e+10
3.100000000000000000e+01,8.873506248649543762e+10,8.533803421753959656e+10,9.360459908844970703e+10
3.150000000000000000e+01,8.797093656807524109e+10,8.449607026992471313e+10,9.190087122874942017e+10
3.200000000000000000e+01,8.721206200692926025e+10,8.366241332510856628e+10,9.022815347590487671e+10
3.250000000000000000e+01,8.645841313212611389e+10,8.283698142436154175e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.570996436491650391e+10,8.201969341757708740e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.496669017335031128e+10,8.121046895529350281e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.422856511799307251e+10,8.040922848079470825e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.349556380559889221e+10,7.961589322228881836e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.276766093544493103e+10,7.883038518516383362e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.204483125246510315e+10,7.805262714431993103e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.132704959432087708e+10,7.728254263657722473e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.061429084516390991e+10,7.652005595315846252e+10,7.647932371922056580e+10
3.700000000000000000e+01,7.990652997918437195e+10,7.576509213224598694e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.920374201695535278e+10,7.501757695161201477e+10,7.372061015667271423e+10
3.800000000000000000e+01,7.850590207119209290e+10,7.427743692132173157e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.781298529986006165e+10,7.354459927650827026e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.712496695246795654e+10,7.281899197021908569e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.644182232424522400e+10,7.210054366633276367e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.576352680088716125e+10,7.138918373254597473e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.509005581378945923e+10,7.068484223342921448e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.442138488522178650e+10,6.998744992355148315e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.375748958255860901e+10,6.929693824067256165e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.309834556415191650e+10,6.861323929900241089e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.244392853371536255e+10,6.793628588252731323e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.179421428467245483e+10,6.726601143840155029e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.114917865555978394e+10,6.660235007040457153e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.050879757576013184e+10,6.594523653246253204e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.987304701958016968e+10,6.529460622223377228e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.924190305082025146e+10,6.465039517475769043e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.861534177832489777e+10,6.401254005616609192e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.799333940097043610e+10,6.338097815745682526e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.737587216231398010e+10,6.275564738832860565e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.676291639558935547e+10,6.213648627107678223e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.615444847851555634e+10,6.152343393454942322e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.555044487871526337e+10,6.091643010816282654e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.495088210851608276e+10,6.031541511597621155e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.435573676899182892e+10,5.972032987082487488e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.376498550580078125e+10,5.913111586851113129e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.317860505427567291e+10,5.854771518205271149e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.259657219431787872e+10,5.797007045598773956e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.201886379416771698e+10,5.739812490073607635e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.144545676666462708e+10,5.683182228701609802e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.087632811384136200e+10,5.627110694031682587e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.031145488196119690e+10,5.571592373542420197e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.975081420597286987e+10,5.516621809100186920e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.919438326525006104e+10,5.462193596422495270e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.864213932760221100e+10,5.408302384546707916e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.809405970519355011e+10,5.354942875303968048e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.755012179866931152e+10,5.302109822798330688e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.701030305312649536e+10,5.249798032891018677e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.647458100158400726e+10,5.198002362689778137e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.594293322129004669e+10,5.146717720043273163e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.541533737811920929e+10,5.095939063040454865e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.489177118194848633e+10,5.045661399514891815e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.437221243075768280e+10,4.995879786553968811e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.385663896669140625e+10,4.946589330012940216e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.334502871994285583e+10,4.897785184033779907e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.283735966474726105e+10,4.849462550568767548e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.233360986345793152e+10,4.801616678908786774e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.183375742226969910e+10,4.754242865216267395e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.133778053561849976e+10,4.707336452062744141e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.084565744171253967e+10,4.660892827970971680e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.035736646682989502e+10,4.614907426961560822e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.987288598108609009e+10,4.569375728104087830e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.939219444254132843e+10,4.524293255072625732e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.891527035317826080e+10,4.479655575705674744e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.844209230273384094e+10,4.435458301570423126e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.797263892489363861e+10,4.391697087531302643e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.750688894110977173e+10,4.348367631322821808e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.704482111664006042e+10,4.305465673126591492e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.658641430467646790e+10,4.262986995152532959e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.613164740224746704e+10,4.220927421224219513e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.568049939400056458e+10,4.179282816368305969e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.523294930870440674e+10,4.138049086408009338e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.478897626242482758e+10,4.097222177560603333e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.434855941504098511e+10,4.056798076038879395e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.391167801461542511e+10,4.016772807656541443e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.347831135299001312e+10,3.977142437437495422e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.304843880934276581e+10,3.937903069228996277e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.262203980684024048e+10,3.899050845318600464e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.219909385639788818e+10,3.860581946054914093e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.177958051265622711e+10,3.822492589472064972e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.136347941812203217e+10,3.784779030917899323e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.095077025899809265e+10,3.747437562685828400e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.054143280931341553e+10,3.710464513650316620e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.013544688697695923e+10,3.673856248905966949e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.973279239743138885e+10,3.637609169410166931e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.933344929005027008e+10,3.601719711629251099e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.893739760198103333e+10,3.566184347188170624e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.854461741419992828e+10,3.530999582523602295e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.815508889548645020e+10,3.496161958540496826e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.776879225855792236e+10,3.461668050271998596e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.738570780376712799e+10,3.427514466542736053e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.700581587550105286e+10,3.393697849635425949e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.662909690584997559e+10,3.360214874960765076e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.625553137073075867e+10,3.327062250730586243e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.588509983421645355e+10,3.294236717634232330e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.551778290424249268e+10,3.261735048518128967e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.515356127649607849e+10,3.229554048068510437e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.479241569075999451e+10,3.197690552497287750e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.443432697463671112e+10,3.166141429231005096e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.407927599973852539e+10,3.134903576602867889e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.372724372574282074e+10,3.103973923547816467e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.337821115615600204e+10,3.073349429300597763e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.303215938281842041e+10,3.043027083096821976e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.268906954151451111e+10,3.013003903876968002e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.234892285602732086e+10,2.983276939993307877e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.201170059437378311e+10,2.953843268919725418e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.167738411249713516e+10,2.924699996964391708e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.134595481046100998e+10,2.895844258985284042e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.101739417673490906e+10,2.867273218108507538e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.069168374378840256e+10,2.838984065449387741e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.036880513244786072e+10,2.810974019836335373e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.004874000766528320e+10,2.783240327537410736e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.973147012274403381e+10,2.755780261989607620e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.941697727521893692e+10,2.728591123530789948e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.910524335097335815e+10,2.701670239134289932e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.879625028025728226e+10,2.675014962146112061e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.848998008161124420e+10,2.648622672024733353e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.818641481791746521e+10,2.622490774083475876e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.788553664067085648e+10,2.596616699235415268e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.758732774562003326e+10,2.570997903740807724e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.729177041719984818e+10,2.545631868957007980e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.699884698413189697e+10,2.520516101090857315e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.670853986390771484e+10,2.495648130953514862e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.642083151828713226e+10,2.471025513717699814e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.613570449797939301e+10,2.446645828677341843e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.585314139805695343e+10,2.422506679009593201e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.557312490240172195e+10,2.398605691539188766e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.529563773944399643e+10,2.374940516505138016e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.502066272642345428e+10,2.351508827329712296e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.474818272514122009e+10,2.328308320389715195e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.447818068641285324e+10,2.305336714790004349e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.421063960549284744e+10,2.282591752139257050e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.394554256692140961e+10,2.260071196327938461e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.368287269978171921e+10,2.237772833308464050e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.342261322219482803e+10,2.215694470877536392e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.316474739698229218e+10,2.193833938460618973e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.290925857616499710e+10,2.172189086898545456e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.265613015644081116e+10,2.150757788236228943e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.240534562381957245e+10,2.129537935513459396e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.215688850896142578e+10,2.108527442557762527e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.191074243200290680e+10,2.087724243779305649e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.166689105779118729e+10,2.067126293967820358e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.142531814058503723e+10,2.046731568091535187e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.118600747934464264e+10,2.026538061098095322e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.094894296273964691e+10,2.006543787717430878e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.071410852420626450e+10,1.986746782266589355e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.048148818667230606e+10,1.967145098456481934e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.025106601795718002e+10,1.947736809200536728e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.002282617554238129e+10,1.928520006425248337e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.979675286176385498e+10,1.909492800882583618e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.957283036871941376e+10,1.890653321964250183e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.935104303341606140e+10,1.871999717517793274e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.913137528260143661e+10,1.853530153664501572e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.891381158792281723e+10,1.835242814619118500e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.869833651098703384e+10,1.817135902511328506e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.848493465830855942e+10,1.799207637209001160e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.827359072629596710e+10,1.781456256143182755e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.806428945635926056e+10,1.763880014134818649e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.785701567983883286e+10,1.746477183223174667e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.765175427309104538e+10,1.729246052495959854e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.744849020248425293e+10,1.712184927921125221e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.724720847938171387e+10,1.695292132180314827e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.704789420525389671e+10,1.678566004503968048e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.685053252658921242e+10,1.662004900508045197e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.665510867996367836e+10,1.645607192032362175e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.646160794702720261e+10,1.629371266980525970e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.627001569953253555e+10,1.613295529161442184e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.608031735432046890e+10,1.597378398132390213e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.589249841838375092e+10,1.581618309043651390e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.570654444377009392e+10,1.566013712484657097e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.552244107277313995e+10,1.550563074331667328e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.534017399276952362e+10,1.535264875596948433e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.515972898129253006e+10,1.520117612279434967e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.498109186100580406e+10,1.505119795216867638e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.480424854476717758e+10,1.490269949939395523e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.462918499054332161e+10,1.475566616524610710e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.445588724652558327e+10,1.461008349454023552e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.428434140599893951e+10,1.446593717470951843e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.411453365247898483e+10,1.432321303439807129e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.394645021458205032e+10,1.418189704206774139e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.378007741112120056e+10,1.404197530461866379e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.361540160601852989e+10,1.390343406602334404e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.345240925337575722e+10,1.376625970597432518e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.329108685239725685e+10,1.363043873854510880e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.313142099244112206e+10,1.349595781086433029e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.297339830791967583e+10,1.336280370180303192e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.281700552344372368e+10,1.323096332067481995e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.266222940866759491e+10,1.310042370594891930e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.250905682332010841e+10,1.297117202397589493e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.235747467219549370e+10,1.284319556772593498e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.220746995011809540e+10,1.271648175553959465e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.205902969693251419e+10,1.259101812989087868e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.191214104249917603e+10,1.246679235616249275e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.176679116165745163e+10,1.234379222143320465e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.162296731918547440e+10,1.222200563327718544e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.148065682480596733e+10,1.210142061857514572e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.133984707812624550e+10,1.198202532233723450e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.120052552366813850e+10,1.186380800653758049e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.106267969572601318e+10,1.174675704896025276e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.092629717346739960e+10,1.163086094205669403e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.079136562577339172e+10,1.151610829181435776e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.065787276634585190e+10,1.140248781663655281e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.052580639848249435e+10,1.128998834623332214e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.039515437026178360e+10,1.117859882052326393e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.026590461924575233e+10,1.106830828854617882e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.013804512771727562e+10,1.095910590738648415e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.001156396733569717e+10,1.085098094110718918e+10,2.050996522486080170e+09
1.355000000000000000e+02,9.886449254412992477e+09,1.074392275969444084e+10,2.013665665353665113e+09
1.360000000000000000e+02,9.762689194512239456e+09,1.063792083801246071e+10,1.977014279336369991e+09
1.365000000000000000e+02,9.640272037782493591e+09,1.053296475476878738e+10,1.941029997158655167e+09
1.370000000000000000e+02,9.519186123483409882e+09,1.042904419148973465e+10,1.905700676645800114e+09
1.375000000000000000e+02,9.399419835391042709e+09,1.032614893150597572e+10,1.871014396626768589e+09
1.380000000000000000e+02,9.280961646241659164e+09,1.022426885894809151e+10,1.836959452911651134e+09
1.385000000000000000e+02,9.163800073213964462e+09,1.012339395775208092e+10,1.803524354342316389e+09
1.390000000000000000e+02,9.047923722283769608e+09,1.002351431067465019e+10,1.770697818914955139e+09
1.395000000000000000e+02,8.933321243785942078e+09,9.924620098318214417e+09,1.738468769973190308e+09
1.400000000000000000e+02,8.819981376688989639e+09,9.826701598165554047e+09,1.706826332470483303e+09
1.405000000000000000e+02,8.707892904233572006e+09,9.729749183623945236e+09,1.675759829300567627e+09
1.410000000000000000e+02,8.597044698105627060e+09,9.633753323078762054e+09,1.645258777694672585e+09
1.415000000000000000e+02,8.487425674166256905e+09,9.538704578956409454e+09,1.615312885684322119e+09
1.420000000000000000e+02,8.379024836545641899e+09,9.444593606796476364e+09,1.585912048628519773e+09
1.425000000000000000e+02,8.271831233451086044e+09,9.351411154333065033e+09,1.557046345804136276e+09
1.430000000000000000e+02,8.165834001139570236e+09,9.259148060585191727e+09,1.528706037058362722e+09
1.435000000000000000e+02,8.061022319844226837e+09,9.167795254956132889e+09,1.500881559522090673e+09
1.440000000000000000e+02,7.957385457643786430e+09,9.077343756341676712e+09,1.473563524383113146e+09
1.445000000000000000e+02,7.854912726478265762e+09,8.987784672247190475e+09,1.446742713718058586e+09
1.450000000000000000e+02,7.753593525907727242e+09,8.899109197913352966e+09,1.420410077381987810e+09
