x, screening_profile, B_max, B_min
1.150000000000000000e+01,8.050447377202095822e+01,7.960844950956733612e+01,6.554146489745529891e+01
1.200000000000000000e+01,7.973529814418867545e+01,7.882301491376081515e+01,6.434852330271755250e+01
1.250000000000000000e+01,7.897232114145064941e+01,7.804532958964706779e+01,6.317729482731094492e+01
1.300000000000000000e+01,7.821550324976010415e+01,7.727531708119514064e+01,6.202738426366355640e+01
1.350000000000000000e+01,7.746480507423405015e+01,7.651290168670620062e+01,6.089840359750547094e+01
1.400000000000000000e+01,7.672018745768495762e+01,7.575800845137118245e+01,5.978997187694117343e+01
1.450000000000000000e+01,7.598161136145752437e+01,7.501056315990173573e+01,5.870171508390491510e+01
1.500000000000000000e+01,7.524903798333130567e+01,7.427049232923398847e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.452242863898850089e+01,7.353772320130426010e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.380174487929207316e+01,7.281218373589607040e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.308694837238336106e+01,7.209380260355757741e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.237800102033624228e+01,7.138250917858923117e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.167486484187850238e+01,7.067823353210019377e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.097750208842910524e+01,6.998090642513358262e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.028587512744303467e+01,6.929045930185941415e+01,5.067926626206310203e+01
1.900000000000000000e+01,6.959994655782712414e+01,6.860682428283465129e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.891967909390521640e+01,6.792993415832995652e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.824503568022379341e+01,6.725972238172201401e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.757597937613611805e+01,6.659612306295123574e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.691247346999220724e+01,6.593907096204397078e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.625448136433345780e+01,6.528850148269862075e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.560196668947898502e+01,6.464435066593496515e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.495489318933151424e+01,6.400655518380625608e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.431322483435670279e+01,6.337505233317330777e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.367692570799837881e+01,6.274978002954000544e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.304596011905200470e+01,6.213067680094960110e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.242029248868833236e+01,6.151768178194129177e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.179988746222699092e+01,6.091073470756640518e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.118470979675989696e+01,6.030977590746358175e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.057472447232652257e+01,5.971474629999249117e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.996989658014033608e+01,5.912558738642531608e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.937019143316894088e+01,5.854224124519569017e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.877557445496081812e+01,5.796465052620420977e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.818601128962611568e+01,5.739275844518027725e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.760146769125732646e+01,5.682650877809947332e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.702190963332309792e+01,5.626584585565607455e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.644730319868640578e+01,5.571071455779003401e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.587761468840506041e+01,5.516106030826804840e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.531281051233683144e+01,5.461682906931800829e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.475285729735759332e+01,5.407796733631643349e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.419772177856017237e+01,5.354442213252832516e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.364737090688011989e+01,5.301614100389886630e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.310177174087971252e+01,5.249307201389655830e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.256089155379578415e+01,5.197516373840726089e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.202469772591180686e+01,5.146236526067848871e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.149315785101840248e+01,5.095462616631375141e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.096623962936972418e+01,5.045189653831615573e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.044391097356795228e+01,4.995412695218092125e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.992613990209791552e+01,4.946126847103642632e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.941289464463323355e+01,4.897327264083303078e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.890414353614977472e+01,4.849009148557950510e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.839985512165292647e+01,4.801167750262634826e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.789999805088028495e+01,4.753798365799574555e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.740454118245322945e+01,4.706896338175751282e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.691345347914486297e+01,4.660457056345071436e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.642670411145999054e+01,4.614475954755043574e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.594426235348147713e+01,4.568948512897927827e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.546609768588091072e+01,4.523870254866316998e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.499217969233838232e+01,4.479236748913095312e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.452247816197761665e+01,4.435043607015745692e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.405696298636059538e+01,4.391286484444955818e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.359560426135450228e+01,4.347961079337471801e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.313837218469308254e+01,4.305063132273178894e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.268523715727804557e+01,4.262588425856340990e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.223616968131309335e+01,4.220532784300984730e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.179114046103713775e+01,4.178892073020366382e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.135012030142103612e+01,4.137662198220488818e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.091308020833683656e+01,4.096839106497635896e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.047999128782628020e+01,4.056418784439866698e+01,1.879499154655959003e+01
4.600000000000000000e+01,4.005082484570510815e+01,4.016397258232456124e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.962555228739290669e+01,3.976770593267212206e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.920414521695470000e+01,3.937534893755658061e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.878657533749807129e+01,3.898686302346031596e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.837281454965103222e+01,3.860220999744056769e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.796283485251959178e+01,3.822135204337459413e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.755660844160833989e+01,3.784425171824191381e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.715410761034201670e+01,3.747087194844316116e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.675530484742246529e+01,3.710117602615534338e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.636017273890858803e+01,3.673512760572293701e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.596868406501704385e+01,3.637269070008474614e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.558081170276564364e+01,3.601382967723586148e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.519652872221355011e+01,3.565850925672467042e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.481580828966018260e+01,3.530669450618423610e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.443862376333082409e+01,3.495835083789816622e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.406494859713446743e+01,3.461344400540010469e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.369475643579075097e+01,3.427194010010691727e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.332802101914739978e+01,3.393380554798505955e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.296471627675008875e+01,3.359900710624985720e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.260481623271468976e+01,3.326751186009730077e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.224829509974560438e+01,3.293928721946811322e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.189512718456424878e+01,3.261430091584379909e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.154528698136828169e+01,3.229252099907416351e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.119874907781617779e+01,3.197391583423631545e+01,1.209429951508169054e+01
5.800000000000000000e+01,3.085548824793504963e+01,3.165845409852449777e+01,1.187416722213811937e+01
5.850000000000000000e+01,3.051547935865919214e+01,3.134610477817068741e+01,1.165804162890759521e+01
5.900000000000000000e+01,3.017869746218269711e+01,3.103683716539558546e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.984511770305327971e+01,3.073062085538962762e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.951471540997268761e+01,3.042742574332384464e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.918746600344284303e+01,3.012722202139018179e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.886334508701314761e+01,2.982998017587100748e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.854232835548032909e+01,2.953567098423757287e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.822439168558308964e+01,2.924426551227707449e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.790951104475502120e+01,2.895573511124806032e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.759766258126750671e+01,2.867005141506389165e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.728882253353411969e+01,2.838718633750404408e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.698296731970290452e+01,2.810711206945286733e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.668007344751297438e+01,2.782980107616557319e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.638011760333314726e+01,2.755522609456130212e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.608307656257233376e+01,2.728336013054277132e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.578892727816676711e+01,2.701417645634244735e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.549764679154040081e+01,2.674764860789485965e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.520921232054181971e+01,2.648375038223488431e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.492360117095560312e+01,2.622245583492164300e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.464079082388968445e+01,2.596373927748786414e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.436075884783910439e+01,2.570757527491438310e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.408348298551847932e+01,2.545393864312957533e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.380894106647607344e+01,2.520280444653342045e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.353711109337888985e+01,2.495414799554608365e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.326797115517836190e+01,2.470794484418057024e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.300149951284202032e+01,2.446417078763942143e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.273767451306996179e+01,2.422280185993505697e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.247647467347807648e+01,2.398381433153365094e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.221787859686379463e+01,2.374718470702221751e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.196186505583631643e+01,2.351288972279870038e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.170841290763546994e+01,2.328090634478490628e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.145750117821165048e+01,2.305121176616196976e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.120910897759526392e+01,2.282378340512813253e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.096321558342464186e+01,2.259859890267870597e+01,6.358668088117186201e+00
7.550000000000000000e+01,2.071980035686647170e+01,2.237563612040788641e+01,6.242931894833825268e+00
7.600000000000000000e+01,2.047884282559313718e+01,2.215487313833229877e+01,6.129302253779657761e+00
7.650000000000000000e+01,2.024032260025382968e+01,2.193628825273595950e+01,6.017740822910000453e+00
7.700000000000000000e+01,2.000421945689975800e+01,2.171985997403656654e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.977051325400751480e+01,2.150556702467280346e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.953918401435348429e+01,2.129338833701246969e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.931021184258834111e+01,2.108330305128130178e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.908357700655741951e+01,2.087529051351218712e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.885925985542721151e+01,2.066933027351463181e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.863724090045545267e+01,2.046540208286423379e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.841750073366908325e+01,2.026348589291205471e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.820002010808134685e+01,2.006356185281355309e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.798477985692273151e+01,1.986561030757701474e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.777176097330401916e+01,1.966961179613123534e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.756094453000022071e+01,1.947554704941224912e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.735231175856149832e+01,1.928339698846893668e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.714584396964809088e+01,1.909314272258734135e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.694152263158763105e+01,1.890476554743347393e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.673932929126472402e+01,1.871824694321444937e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.653924565212481923e+01,1.853356857285775305e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.634125349561707452e+01,1.835071228020849432e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.614533475864269718e+01,1.816966008824444145e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.595147145555177204e+01,1.799039419730861411e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.575964575503730991e+01,1.781289698335942617e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.556983990268642160e+01,1.763715099623795979e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.538203629731963140e+01,1.746313895795245585e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.519621741409646098e+01,1.729084376097962306e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.501236588029870056e+01,1.712024846658280808e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.483046439899131030e+01,1.695133630314667172e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.465049582425071684e+01,1.678409066452834608e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.447244308538116542e+01,1.661849510842484889e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.429628926158493307e+01,1.645453335475660595e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.412201750673542833e+01,1.629218928406691447e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.394961112349128207e+01,1.613144693593719126e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.377905348862503665e+01,1.597229050741788470e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.361032812658012148e+01,1.581470435147485176e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.344341863535675685e+01,1.565867297545103476e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.327830875951047673e+01,1.550418103954337923e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.311498231659540892e+01,1.535121335529472120e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.295342326960463630e+01,1.519975488410057451e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.279361565397156753e+01,1.504979073573065840e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.263554364945170860e+01,1.490130616686500176e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.247919150768216312e+01,1.475428657964450352e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.232454362350399713e+01,1.460871752023575354e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.217158446308075703e+01,1.446458467741008036e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.202029863466051118e+01,1.432187388113656290e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.187067081725333573e+01,1.418057110118892972e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.172268583083367943e+01,1.404066244576624989e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.157632856557826351e+01,1.390213416012716152e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.143158405150728818e+01,1.376497262523763965e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.128843738828227217e+01,1.362916435643205304e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.114687381428618096e+01,1.349469600208747799e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.100687863698225577e+01,1.336155434231104877e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.086843730143197639e+01,1.322972628764031455e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.073153532121490095e+01,1.309919887775633285e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.059615834638541720e+01,1.296995928020954736e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.046229209495434809e+01,1.284199478915820691e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.032992242028215202e+01,1.271529282411918693e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.019903524312253928e+01,1.258984092873120275e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.006961661845311085e+01,1.246562676953020343e+01,2.112090964107684155e+00
1.055000000000000000e+02,9.941652668082181066e+00,1.234263813473680038e+01,2.073648107102642690e+00
1.060000000000000000e+02,9.815129646915705663e+00,1.222086293305575566e+01,2.035904961085349907e+00
1.065000000000000000e+02,9.690033876126676660e+00,1.210028919248720136e+01,1.998848790387738106e+00
1.070000000000000000e+02,9.566351808858323480e+00,1.198090505914968062e+01,1.962467091147791498e+00
1.075000000000000000e+02,9.444069963956891911e+00,1.186269879611477052e+01,1.926747587090367198e+00
1.080000000000000000e+02,9.323174991110716903e+00,1.174565878225316418e+01,1.891678225384814116e+00
1.085000000000000000e+02,9.203653605147286143e+00,1.162977351109219448e+01,1.857247172577984884e+00
1.090000000000000000e+02,9.085492650607296383e+00,1.151503158968461626e+01,1.823442810601275887e+00
1.095000000000000000e+02,8.968679036605564647e+00,1.140142173748851029e+01,1.790253732850341839e+00
1.100000000000000000e+02,8.853199800840483746e+00,1.128893278525828414e+01,1.757668740336166158e+00
1.105000000000000000e+02,8.739042045019798977e+00,1.117755367394660659e+01,1.725676837906186645e+00
1.110000000000000000e+02,8.626192998304556880e+00,1.106727345361714576e+01,1.694267230534202140e+00
1.115000000000000000e+02,8.514639953299910857e+00,1.095808128236806844e+01,1.663429319677805607e+00
1.120000000000000000e+02,8.404370328933556067e+00,1.084996642526615851e+01,1.633152699702120403e+00
1.125000000000000000e+02,8.295371607011661652e+00,1.074291825329141048e+01,1.603427154368626928e+00
1.130000000000000000e+02,8.187631394531557305e+00,1.063692624229209471e+01,1.574242653387896151e+00
1.135000000000000000e+02,8.081137360803092307e+00,1.053197997195009705e+01,1.545589349035071836e+00
1.140000000000000000e+02,7.975877299195150982e+00,1.042806912475645831e+01,1.517457572826951928e+00
1.145000000000000000e+02,7.871839064823181076e+00,1.032518348499706207e+01,1.489837832259552242e+00
1.150000000000000000e+02,7.769010635729324932e+00,1.022331293774828076e+01,1.462720807605052187e+00
1.155000000000000000e+02,7.667380051135981311e+00,1.012244746788255689e+01,1.436097348767039650e+00
1.160000000000000000e+02,7.566935472059542533e+00,1.002257715908382352e+01,1.409958472192993195e+00
1.165000000000000000e+02,7.467665120130216216e+00,9.923692192872561435e+00,1.384295357842962648e+00
1.170000000000000000e+02,7.369557337639115246e+00,9.825782847640549988e+00,1.359099346213424653e+00
1.175000000000000000e+02,7.272600526924288822e+00,9.728839497695119576e+00,1.334361935415305345e+00
1.180000000000000000e+02,7.176783209851275380e+00,9.632852612312808205e+00,1.310074778305188925e+00
1.185000000000000000e+02,7.082093967766072140e+00,9.537812754802372339e+00,1.286229679668741355e+00
1.190000000000000000e+02,6.988521500408604759e+00,9.443710581577079211e+00,1.262818593455399707e+00
1.195000000000000000e+02,6.896054566432422206e+00,9.350536841236072760e+00,1.239833620063392816e+00
1.200000000000000000e+02,6.804682041751444643e+00,9.258282373654866504e+00,1.217267003674180614e+00
1.205000000000000000e+02,6.714392860626307247e+00,9.166938109084806996e+00,1.195111129635407110e+00
1.210000000000000000e+02,6.625176073444362324e+00,9.076495067261376448e+00,1.173358521891489703e+00
1.215000000000000000e+02,6.537020788372846170e+00,8.986944356521334498e+00,1.152001840460972648e+00
1.220000000000000000e+02,6.449916228571987986e+00,8.898277172928573009e+00,1.131033878959799788e+00
1.225000000000000000e+02,6.363851674415149873e+00,8.810484799408552448e+00,1.110447562169661895e+00
1.230000000000000000e+02,6.278816520135363177e+00,8.723558604891334056e+00,1.090235943650609274e+00
1.235000000000000000e+02,6.194800216612111221e+00,8.637490043463017741e+00,1.070392203397109387e+00
1.240000000000000000e+02,6.111792327451166074e+00,8.552270653525582134e+00,1.050909645536780568e+00
1.245000000000000000e+02,6.029782472338361288e+00,8.467892056965020231e+00,1.031781696070997345e+00
1.250000000000000000e+02,5.948760382553004433e+00,8.384345958327637405e+00,1.013001900656630205e+00
1.255000000000000000e+02,5.868715844887819166e+00,8.301624144004525974e+00,9.945639224281543900e-01
1.260000000000000000e+02,5.789638756596499292e+00,8.219718481424070688e+00,9.764615398594038709e-01
1.265000000000000000e+02,5.711519069880155897e+00,8.138620918252403413e+00,9.586886446642406412e-01
1.270000000000000000e+02,5.634346846268957876e+00,8.058323481601762595e+00,9.412392397354361062e-01
1.275000000000000000e+02,5.558112201674722641e+00,7.978818277246674029e+00,9.241074371210680205e-01
1.280000000000000000e+02,5.482805360206931766e+00,7.900097488847829474e+00,9.072874560377490738e-01
1.285000000000000000e+02,5.408416599791133983e+00,7.822153377183655110e+00,8.907736209200166622e-01
1.290000000000000000e+02,5.334936305419988756e+00,7.744978279389465037e+00,8.745603595052281465e-01
1.295000000000000000e+02,5.262354915337171590e+00,7.668564608204079924e+00,8.586422009533113409e-01
1.300000000000000000e+02,5.190662973723631168e+00,7.592904851223920559e+00,8.430137740007405123e-01
1.305000000000000000e+02,5.119851077446612386e+00,7.517991570164457293e+00,8.276698051481099494e-01
1.310000000000000000e+02,5.049909928181842922e+00,7.443817400128907913e+00,8.126051168806984748e-01
1.315000000000000000e+02,4.980830279727253895e+00,7.370375048884206137e+00,7.978146259214194957e-01
1.320000000000000000e+02,4.912602989561531075e+00,7.297657296144064887e+00,7.832933415155723944e-01
1.325000000000000000e+02,4.845218966721883014e+00,7.225656992859140537e+00,7.690363637468115021e-01
1.330000000000000000e+02,4.778669222799673655e+00,7.154367060514197796e+00,7.550388818837678873e-01
1.335000000000000000e+02,4.712944820381849809e+00,7.083780490432199706e+00,7.412961727567646264e-01
1.340000000000000000e+02,4.648036923484224481e+00,7.013890343085262380e+00,7.278035991640775526e-01
1.345000000000000000e+02,4.583936746555919761e+00,6.944689747412434500e+00,7.145566083072043551e-01
1.350000000000000000e+02,4.520635604351061154e+00,6.876171900144162130e+00,7.015507302546146740e-01
1.355000000000000000e+02,4.458124861495493363e+00,6.808330065133458397e+00,6.887815764334607183e-01
1.360000000000000000e+02,4.396395981797788899e+00,6.741157572693660782e+00,6.762448381487415894e-01
1.365000000000000000e+02,4.335440478377478257e+00,6.674647818942706756e+00,6.639362851294200452e-01
1.370000000000000000e+02,4.275249962416138416e+00,6.608794265153894898e+00,6.518517641010032060e-01
1.375000000000000000e+02,4.215816093846438406e+00,6.543590437113057767e+00,6.399871973841024797e-01
1.380000000000000000e+02,4.157130629544248279e+00,6.479029924482050617e+00,6.283385815185030809e-01
1.385000000000000000e+02,4.099185374577549723e+00,6.415106380168548839e+00,6.169019859122757410e-01
1.390000000000000000e+02,4.041972229840669506e+00,6.351813519702048438e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.985483143862108335e+00,6.289145120616018936e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.929710159881816267e+00,6.227095021836166922e+00,5.838260800710840526e-01
1.405000000000000000e+02,3.874645368217030761e+00,6.165657123074719692e+00,5.731996710321777266e-01
1.410000000000000000e+02,3.820280952783806416e+00,6.104825384230692542e+00,5.627666767325519848e-01
1.415000000000000000e+02,3.766609144019748889e+00,6.044593824796083759e+00,5.525235767674082643e-01
1.420000000000000000e+02,3.713622264851015764e+00,5.984956523267900508e+00,5.424669148079850345e-01
1.425000000000000000e+02,3.661312684170723308e+00,5.925907616566009395e+00,5.325932974352883820e-01
1.430000000000000000e+02,3.609672862252667702e+00,5.867441299456732651e+00,5.228993929950512820e-01
1.435000000000000000e+02,3.558695304784374791e+00,5.809551823982105567e+00,5.133819304735334210e-01
1.440000000000000000e+02,3.508372607728893477e+00,5.752233498894789854e+00,5.040376983937829847e-01
1.445000000000000000e+02,3.458697411911050068e+00,5.695480689098562088e+00,4.948635437319885977e-01
1.450000000000000000e+02,3.409662447328724699e+00,5.639287815094299106e+00,4.858563708535543202e-01
