x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.882878031450632944e-04,6.026669752754982429e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.571383724607412844e-04,5.604147084706413012e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.311049460529468079e-04,5.211246979754691894e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.093552035143443733e-04,4.845892635136843374e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.119053576797218235e-05,4.506152850268267673e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.602491951748796540e-05,4.190231818746724402e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.336705511403078941e-05,3.896459636026816664e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.280527890036654676e-05,3.623283472590117099e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.399483124431408955e-05,3.369259365953902047e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.664712218064832640e-05,3.133044588132415792e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.052068899037676782e-05,2.913390548206352959e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.541358519083038614e-05,2.709136192484784197e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.115697921362593101e-05,2.519201867373913745e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.760958304455462599e-05,2.342583612512813204e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.465495230101318995e-05,2.178347854010647885e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.219575861092873666e-05,2.025626469734741197e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.014923317667573940e-05,1.883612200565457431e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.446127654759518410e-06,1.751554383362525710e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.028814011726178760e-06,1.628754983088072025e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.849334562638226474e-06,1.514564903112778325e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.867779225427624297e-06,1.408380554202102834e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.050935082232444935e-06,1.309640664046819551e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.371162552882857900e-06,1.217823310473561613e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.805460153584530080e-06,1.132443162653480780e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.334686195010428529e-06,1.053048915726481106e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.942911084375586730e-06,9.792209052809091804e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.616878315320582421e-06,9.105688890792417930e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.345555907101771765e-06,8.467299843043602989e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.119763115122647393e-06,7.873667494230301642e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.318597817990926103e-07,7.321654005276689164e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.754878163143469330e-07,6.808341527282713024e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.453560557062551578e-07,6.331016778273802249e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.370612276248504582e-07,5.887156701256351758e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.469389566716274342e-07,5.474415127769973258e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.719397728175165497e-07,5.090610376442187071e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.095259263925535925e-07,4.733713720993820706e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.575855181729492118e-07,4.401838666738836815e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.143610389826923429e-07,4.093230978896029125e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.783899008019835851e-07,3.806259410004004477e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.484549471318422213e-07,3.539407077426017911e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.235432680325470848e-07,3.291263445367798197e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.028119262591346729e-07,3.060516869026556983e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.555943476814823095e-08,2.845947661460865828e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.120202047917049319e-08,2.646421646534069267e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.925387112730730924e-08,2.460884163853205731e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.931069681877263894e-08,2.288354494014500137e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.103605006143064798e-08,2.127920674688337909e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.414994138075170823e-08,1.978734680142341107e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.841936530742671561e-08,1.840007938722373979e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.365041616420011643e-08,1.711007164597634633e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.968172687356099593e-08,1.591050481737165670e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.637900877502028382e-08,1.479503819629748905e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.363050769561419409e-08,1.375777561695630665e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.134322252054774297e-08,1.279323428674111795e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.439758311638308338e-09,1.189631580513136498e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.855707492433456736e-09,1.106227921441976748e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.537470487083442719e-09,1.028671593982052228e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.440442069859826181e-09,9.565526486497009538e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.527502056772819365e-09,8.894898770333134128e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.767759268774228429e-09,8.271287967908616968e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.135506265990400170e-09,7.691397779168596821e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.609349484295729712e-09,7.152163003745307676e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.171485340631344194e-09,6.650733338833055182e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.807097812622430196e-09,6.184458312975079546e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.503857108377598929e-09,5.750873276124691133e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.251502462944887336e-09,5.347686371926622679e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.041494944495291089e-09,4.972766423356258245e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.667285222262019236e-10,4.624131667682389269e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.212896193806489929e-10,4.299939281208267627e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.002570153702309389e-10,3.998475638420732870e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.995353262840860996e-10,3.718147254058799377e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.157164292587023523e-10,3.457472360223067692e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.459641417207463456e-10,3.215073074004035363e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.879182533907965874e-10,2.989668114228644568e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.396146637762867458e-10,2.780066028827138792e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.994189228431631437e-10,2.585158897021174406e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.659709260803692056e-10,2.403916473044057512e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.381388926019699447e-10,2.235380740437804522e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.149810690428629645e-10,2.078660848141995732e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.571386342145796881e-11,1.932928401607395550e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.968533071390623178e-11,1.797413084044047692e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.635311297044438707e-11,1.671398584658457327e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.526608753293724652e-11,1.554218812357234872e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.604910238373515803e-11,1.445254374903485301e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.839028211541687661e-11,1.343929304915381193e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.203047499313521617e-11,1.249708015401063870e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.675448402945209044e-11,1.162092468737409171e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.238378535731786698e-11,1.080619544128320854e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.877048751255526126e-11,1.004858589627401395e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.579232722586136606e-11,9.344091457854180574e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.334853239684138866e-11,8.688988288901276791e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.135641226538396497e-11,8.079813626096653452e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.748559401882592666e-12,7.513347476350693726e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.470568839987787757e-12,6.986595596470020469e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.479197174105122110e-12,6.496773666100014784e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.740899330960148625e-12,6.041292570283635609e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.230693503933337901e-12,5.617744713842458786e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.931315842903211449e-12,5.223891295240352576e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.832636296828978039e-12,4.857650472661404324e-05,1.108873696386399549e-14
