x, current_density, J_max, J_min
4.100000000000000000e+02,1.627752439721124945e+06,6.147280221088525653e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.354605284646122484e+06,5.588782774748757482e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.127293949874552898e+06,5.081026369381544739e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.381268948435628554e+05,4.619401040776933730e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.807032681465019705e+05,4.199715652750755101e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.496963217286540894e+05,3.818159845457644761e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.406731695512275910e+05,3.471269440805236995e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.499447918910214212e+05,3.155894990882452950e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.744412098678858019e+05,2.869173183850169182e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.116076064756049309e+05,2.608500847686012089e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.593178791610934131e+05,2.371511315760983154e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.158026988274776959e+05,2.156052939668959379e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.795896409915274126e+05,1.960169554225170240e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.494533633114969707e+05,1.782082717273744196e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.243741436410131282e+05,1.620175563057926856e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.035033756596980529e+05,1.472978122556390613e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.613485455525407451e+04,1.339153977507668547e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.168088114969166054e+04,1.217488126953465678e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.965237590434707818e+04,1.106875956140127592e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.964232992061488767e+04,1.006313207626007311e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.131203296745246917e+04,9.148868635415032506e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.437961253295460483e+04,8.317668562210541219e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.861049609558825978e+04,7.561985319471922703e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.380947388662476806e+04,6.874957993843358010e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.981409357124948656e+04,6.250349004963590764e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.648916334395737431e+04,5.682487473935753107e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.372217743930606957e+04,5.166217736928568222e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.141950927090581899e+04,4.696852536459650844e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.503243385759808007e+03,4.270130465380437672e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.908539036706413754e+03,3.882177277193047572e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.581436164081314928e+03,3.529470711432056967e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.477029547535449638e+03,3.208808514757906087e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.557949346723276904e+03,2.917279367422523908e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.793096616877548513e+03,2.652236451146182604e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.156591012866730580e+03,2.411273418425982818e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.626895075167603864e+03,2.192202545099276118e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.186085466191912474e+03,1.993034867807238363e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.819246497765234608e+03,1.811962126024961239e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.513965428532151464e+03,1.647340344708129996e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.259912453648299561e+03,1.497674908501766622e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.048491174859246257e+03,1.361606991998479236e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.725477239108164440e+02,1.237901222845360171e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.261286968906223365e+02,1.125434465691805817e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.042797087187225316e+02,1.023185625146785867e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.028777514685297660e+02,9.302263751656860113e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.184916840219637493e+02,8.457127306980616413e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.482661324428023590e+02,7.688773850745535456e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.898248726018897514e+02,6.990227435634337598e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.411904258087571122e+02,6.355145898478598101e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.007171468049302518e+02,5.777763279212146299e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.670355400151885306e+02,5.252837471222173190e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.390059198840026511e+02,4.775602627811057610e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.156798473006843722e+02,4.341725892663033446e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.626803723627288889e+01,3.947268061467860825e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.011365168196054753e+01,3.588647817545100697e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.667007420139434259e+01,3.262609216760960408e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.548241405361940792e+01,2.966192126530619571e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.617211404122117102e+01,2.696705350519107888e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.842414125890453391e+01,2.451702195037610363e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.197632731549373375e+01,2.228958255300363817e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.661049733406610684e+01,2.026451219861728314e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.214508756199039752e+01,1.842342509876082186e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.842900179270946381e+01,1.674960586481870851e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.533649871878200877e+01,1.522785774756069586e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.276293721944290205e+01,1.384436466454457841e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.062123561579893227e+01,1.258656576271161321e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.838925085411396765e+00,1.144304137731809315e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.355697532539516637e+00,1.040340935181384411e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.121364941269445303e+00,9.458230777347224648e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.094161162090315997e+00,8.598924296097335173e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.239328669417779416e+00,7.817688190386039787e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.527942470143366815e+00,7.107429550210037269e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.935931367757301125e+00,6.461699876099098037e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.443263464547643427e+00,5.874636532632983290e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.033268341656150557e+00,5.340909521068696631e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.692072981612893212e+00,4.855673087822053640e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.408132346620982966e+00,4.414521729452855652e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.171838728760024706e+00,4.013450194719034334e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.751966536803848840e-01,3.648817120555137808e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.115523374945493584e-01,3.317311971822871419e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.753685424877230448e-01,3.015924984676977328e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.620372134377974449e-01,2.741919840659622423e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.677235547090263235e-01,2.492808823429054246e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.892362721570717943e-01,2.266330232568290739e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.239195892092948670e-01,2.060427849411943316e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.695633832744820380e-01,1.873232268459535771e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.243284017555776666e-01,1.703043924881691419e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.866840272040892201e-01,1.548317664024420992e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.553564857710384717e-01,1.407648712816715488e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.292857464821493274e-01,1.279759925714638666e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.075896529375547916e-01,1.163490189386751626e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.953407375860317208e-02,1.057783880866007712e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.450806176244378909e-02,9.616812834577467584e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.200318132298236057e-02,8.743098733890519725e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.159630441978226012e-02,7.948763980901226205e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.293529324183214396e-02,7.226596741857620145e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.572708488990190834e-02,6.570040398092946816e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.972777499835012674e-02,5.973134017919134749e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.473436473548477899e-02,5.430458236813727126e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.057789192607632420e-02,4.937086054541845442e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.711771387294299882e-02,4.488538102495980638e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.423674842583798339e-02,4.080741975121969062e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.183751226914833699e-02,3.709995256197618801e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.838822375918366420e-03,3.372931904276426394e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.173049015317139857e-03,3.066491692106832488e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.783827363340765547e-03,2.787892422565070774e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.624150284628765505e-03,2.534604668847399353e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.654777750517247875e-03,2.304328809585941144e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.842909073022929538e-03,2.094974150387890404e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.161073026950094855e-03,1.904639942240749633e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.586198305241172671e-03,1.731598124448063345e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.098832854421073084e-03,1.574277635417269266e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.682485674869020750e-03,1.431250148855958059e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.323068814379128964e-03,1.301217105874240360e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.008420673687663270e-03,1.182997925256555391e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.278944940672427187e-04,1.075519284862964696e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.719981026271465301e-04,9.778053768448303344e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.320727253725791647e-04,8.889690482011959602e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.082037462401366383e+02,3.241812740098464613e-05
