x, ell
1.420000000000000000e+02,8.167618012146746764e+00
1.430000000000000000e+02,8.167618012146659723e+00
1.440000000000000000e+02,8.167618012146586892e+00
1.450000000000000000e+02,8.167618012146489193e+00
1.460000000000000000e+02,8.167618012146396822e+00
1.470000000000000000e+02,8.167618012146309781e+00
1.480000000000000000e+02,8.167618012146235174e+00
1.490000000000000000e+02,8.167618012146158790e+00
1.500000000000000000e+02,8.167618012146069972e+00
1.510000000000000000e+02,8.167618012145981155e+00
1.520000000000000000e+02,8.167618012145894113e+00
1.530000000000000000e+02,8.167618012145789308e+00
1.540000000000000000e+02,8.167618012145711148e+00
1.550000000000000000e+02,8.167618012145625883e+00
1.560000000000000000e+02,8.167618012145535289e+00
1.570000000000000000e+02,8.167618012145444695e+00
1.580000000000000000e+02,8.167618012145361206e+00
1.590000000000000000e+02,8.167618012145261730e+00
1.600000000000000000e+02,8.167618012145180018e+00
1.610000000000000000e+02,8.167618012145078765e+00
1.620000000000000000e+02,8.167618012144977513e+00
1.630000000000000000e+02,8.167618012144885142e+00
1.640000000000000000e+02,8.167618012144794548e+00
1.650000000000000000e+02,8.167618012144705730e+00
1.660000000000000000e+02,8.167618012144615136e+00
1.670000000000000000e+02,8.167618012144519213e+00
1.680000000000000000e+02,8.167618012144421513e+00
1.690000000000000000e+02,8.167618012144320261e+00
1.700000000000000000e+02,8.167618012144217232e+00
1.710000000000000000e+02,8.167618012144114203e+00
1.720000000000000000e+02,8.167618012144034267e+00
1.730000000000000000e+02,8.167618012143934791e+00
1.740000000000000000e+02,8.167618012143831763e+00
1.750000000000000000e+02,8.167618012143728734e+00
1.760000000000000000e+02,8.167618012143618600e+00
1.770000000000000000e+02,8.167618012143526229e+00
1.780000000000000000e+02,8.167618012143407213e+00
1.790000000000000000e+02,8.167618012143300632e+00
1.800000000000000000e+02,8.167618012143201156e+00
1.810000000000000000e+02,8.167618012143089246e+00
1.820000000000000000e+02,8.167618012142995099e+00
1.830000000000000000e+02,8.167618012142879635e+00
1.840000000000000000e+02,8.167618012142774830e+00
1.850000000000000000e+02,8.167618012142652262e+00
1.860000000000000000e+02,8.167618012142565220e+00
1.870000000000000000e+02,8.167618012142453310e+00
1.880000000000000000e+02,8.167618012142344952e+00
1.890000000000000000e+02,8.167618012142243700e+00
1.900000000000000000e+02,8.167618012142130013e+00
1.910000000000000000e+02,8.167618012142035866e+00
1.920000000000000000e+02,8.167618012141932837e+00
1.930000000000000000e+02,8.167618012141817374e+00
1.940000000000000000e+02,8.167618012141710793e+00
1.950000000000000000e+02,8.167618012141595329e+00
1.960000000000000000e+02,8.167618012141467432e+00
1.970000000000000000e+02,8.167618012141344863e+00
1.980000000000000000e+02,8.167618012141238282e+00
1.990000000000000000e+02,8.167618012141126371e+00
2.000000000000000000e+02,8.167618012140998474e+00
2.010000000000000000e+02,8.167618012140888339e+00
2.020000000000000000e+02,8.167618012140776429e+00
2.030000000000000000e+02,8.167618012140652084e+00
2.040000000000000000e+02,8.167618012140520634e+00
2.050000000000000000e+02,8.167618012140398065e+00
2.060000000000000000e+02,8.167618012140282602e+00
2.070000000000000000e+02,8.167618012140170691e+00
2.080000000000000000e+02,8.167618012140044570e+00
2.090000000000000000e+02,8.167618012139925554e+00
2.100000000000000000e+02,8.167618012139795880e+00
2.110000000000000000e+02,8.167618012139675088e+00
2.120000000000000000e+02,8.167618012139550743e+00
2.130000000000000000e+02,8.167618012139426398e+00
2.140000000000000000e+02,8.167618012139302053e+00
2.150000000000000000e+02,8.167618012139175931e+00
2.160000000000000000e+02,8.167618012139049810e+00
2.170000000000000000e+02,8.167618012138914807e+00
2.180000000000000000e+02,8.167618012138790462e+00
2.190000000000000000e+02,8.167618012138674999e+00
2.200000000000000000e+02,8.167618012138561312e+00
2.210000000000000000e+02,8.167618012138422756e+00
2.220000000000000000e+02,8.167618012138293082e+00
2.230000000000000000e+02,8.167618012138161632e+00
2.240000000000000000e+02,8.167618012138035510e+00
2.250000000000000000e+02,8.167618012137905836e+00
2.260000000000000000e+02,8.167618012137776162e+00
2.270000000000000000e+02,8.167618012137639383e+00
2.280000000000000000e+02,8.167618012137518591e+00
2.290000000000000000e+02,8.167618012137376482e+00
2.300000000000000000e+02,8.167618012137245032e+00
2.310000000000000000e+02,8.167618012137115358e+00
2.320000000000000000e+02,8.167618012136992789e+00
2.330000000000000000e+02,8.167618012136861338e+00
2.340000000000000000e+02,8.167618012136713901e+00
2.350000000000000000e+02,8.167618012136568240e+00
2.360000000000000000e+02,8.167618012136454553e+00
2.370000000000000000e+02,8.167618012136326655e+00
2.380000000000000000e+02,8.167618012136191652e+00
2.390000000000000000e+02,8.167618012136063754e+00
2.400000000000000000e+02,8.167618012135907435e+00
2.410000000000000000e+02,8.167618012135783090e+00
2.420000000000000000e+02,8.167618012135653416e+00
2.430000000000000000e+02,8.167618012135525518e+00
2.440000000000000000e+02,8.167618012135388739e+00
2.450000000000000000e+02,8.167618012135266170e+00
2.460000000000000000e+02,8.167618012135118732e+00
2.470000000000000000e+02,8.167618012134990835e+00
2.480000000000000000e+02,8.167618012134854055e+00
2.490000000000000000e+02,8.167618012134715499e+00
2.500000000000000000e+02,8.167618012134582273e+00
2.510000000000000000e+02,8.167618012134443717e+00
2.520000000000000000e+02,8.167618012134314043e+00
2.530000000000000000e+02,8.167618012134170158e+00
2.540000000000000000e+02,8.167618012134051142e+00
2.550000000000000000e+02,8.167618012133926797e+00
2.560000000000000000e+02,8.167618012133791794e+00
2.570000000000000000e+02,8.167618012133678107e+00
2.580000000000000000e+02,8.167618012133534222e+00
2.590000000000000000e+02,8.167618012133392114e+00
2.600000000000000000e+02,8.167618012133265992e+00
2.610000000000000000e+02,8.167618012133138095e+00
2.620000000000000000e+02,8.167618012133008421e+00
2.630000000000000000e+02,8.167618012132871641e+00
2.640000000000000000e+02,8.167618012132741967e+00
2.650000000000000000e+02,8.167618012132594529e+00
2.660000000000000000e+02,8.167618012132473737e+00
2.670000000000000000e+02,8.167618012132338734e+00
2.680000000000000000e+02,8.167618012132209060e+00
2.690000000000000000e+02,8.167618012132088268e+00
2.700000000000000000e+02,8.167618012131951488e+00
2.710000000000000000e+02,8.167618012131832472e+00
2.720000000000000000e+02,8.167618012131702798e+00
2.730000000000000000e+02,8.167618012131578453e+00
2.740000000000000000e+02,8.167618012131445226e+00
2.750000000000000000e+02,8.167618012131320882e+00
2.760000000000000000e+02,8.167618012131191207e+00
2.770000000000000000e+02,8.167618012131070415e+00
2.780000000000000000e+02,8.167618012130924754e+00
2.790000000000000000e+02,8.167618012130812843e+00
2.800000000000000000e+02,8.167618012130686722e+00
2.810000000000000000e+02,8.167618012130562377e+00
2.820000000000000000e+02,8.167618012130436256e+00
2.830000000000000000e+02,8.167618012130292371e+00
2.840000000000000000e+02,8.167618012130171579e+00
2.850000000000000000e+02,8.167618012130064997e+00
2.860000000000000000e+02,8.167618012129933547e+00
2.870000000000000000e+02,8.167618012129803873e+00
2.880000000000000000e+02,8.167618012129677751e+00
2.890000000000000000e+02,8.167618012129564065e+00
2.900000000000000000e+02,8.167618012129437943e+00
2.910000000000000000e+02,8.167618012129313598e+00
2.920000000000000000e+02,8.167618012129192806e+00
2.930000000000000000e+02,8.167618012129068461e+00
2.940000000000000000e+02,8.167618012128942340e+00
2.950000000000000000e+02,8.167618012128807337e+00
2.960000000000000000e+02,8.167618012128695426e+00
2.970000000000000000e+02,8.167618012128569305e+00
2.980000000000000000e+02,8.167618012128452065e+00
2.990000000000000000e+02,8.167618012128336602e+00
3.000000000000000000e+02,8.167618012128215810e+00
3.010000000000000000e+02,8.167618012128096794e+00
3.020000000000000000e+02,8.167618012127958238e+00
3.030000000000000000e+02,8.167618012127844551e+00
3.040000000000000000e+02,8.167618012127730864e+00
3.050000000000000000e+02,8.167618012127610072e+00
3.060000000000000000e+02,8.167618012127480398e+00
3.070000000000000000e+02,8.167618012127361382e+00
3.080000000000000000e+02,8.167618012127224603e+00
3.090000000000000000e+02,8.167618012127103810e+00
3.100000000000000000e+02,8.167618012126991900e+00
3.110000000000000000e+02,8.167618012126860449e+00
3.120000000000000000e+02,8.167618012126737881e+00
3.130000000000000000e+02,8.167618012126613536e+00
3.140000000000000000e+02,8.167618012126492744e+00
3.150000000000000000e+02,8.167618012126359517e+00
3.160000000000000000e+02,8.167618012126252935e+00
3.170000000000000000e+02,8.167618012126137472e+00
3.180000000000000000e+02,8.167618012126014904e+00
3.190000000000000000e+02,8.167618012125885230e+00
3.200000000000000000e+02,8.167618012125759108e+00
3.210000000000000000e+02,8.167618012125648974e+00
3.220000000000000000e+02,8.167618012125517524e+00
3.230000000000000000e+02,8.167618012125403837e+00
3.240000000000000000e+02,8.167618012125274163e+00
3.250000000000000000e+02,8.167618012125149818e+00
3.260000000000000000e+02,8.167618012125041460e+00
3.270000000000000000e+02,8.167618012124911786e+00
3.280000000000000000e+02,8.167618012124801652e+00
3.290000000000000000e+02,8.167618012124693294e+00
3.300000000000000000e+02,8.167618012124583160e+00
3.310000000000000000e+02,8.167618012124458815e+00
3.320000000000000000e+02,8.167618012124341575e+00
3.330000000000000000e+02,8.167618012124234994e+00
3.340000000000000000e+02,8.167618012124130189e+00
3.350000000000000000e+02,8.167618012124005844e+00
3.360000000000000000e+02,8.167618012123902815e+00
3.370000000000000000e+02,8.167618012123753601e+00
3.380000000000000000e+02,8.167618012123652349e+00
3.390000000000000000e+02,8.167618012123535109e+00
3.400000000000000000e+02,8.167618012123416094e+00
3.410000000000000000e+02,8.167618012123302407e+00
3.420000000000000000e+02,8.167618012123176285e+00
3.430000000000000000e+02,8.167618012123060822e+00
3.440000000000000000e+02,8.167618012122952464e+00
3.450000000000000000e+02,8.167618012122837001e+00
3.460000000000000000e+02,8.167618012122721538e+00
3.470000000000000000e+02,8.167618012122602522e+00
3.480000000000000000e+02,8.167618012122488835e+00
3.490000000000000000e+02,8.167618012122375148e+00
3.500000000000000000e+02,8.167618012122259685e+00
3.510000000000000000e+02,8.167618012122142446e+00
3.520000000000000000e+02,8.167618012122030535e+00
3.530000000000000000e+02,8.167618012121923954e+00
3.540000000000000000e+02,8.167618012121806714e+00
3.550000000000000000e+02,8.167618012121689475e+00
3.560000000000000000e+02,8.167618012121575788e+00
3.570000000000000000e+02,8.167618012121458548e+00
3.580000000000000000e+02,8.167618012121343085e+00
3.590000000000000000e+02,8.167618012121238280e+00
3.600000000000000000e+02,8.167618012121137028e+00
3.610000000000000000e+02,8.167618012121023341e+00
3.620000000000000000e+02,8.167618012120907878e+00
3.630000000000000000e+02,8.167618012120795967e+00
3.640000000000000000e+02,8.167618012120673399e+00
3.650000000000000000e+02,8.167618012120561488e+00
3.660000000000000000e+02,8.167618012120444249e+00
3.670000000000000000e+02,8.167618012120327009e+00
3.680000000000000000e+02,8.167618012120216875e+00
3.690000000000000000e+02,8.167618012120112070e+00
3.700000000000000000e+02,8.167618012120000159e+00
3.710000000000000000e+02,8.167618012119895354e+00
3.720000000000000000e+02,8.167618012119785220e+00
3.730000000000000000e+02,8.167618012119678639e+00
3.740000000000000000e+02,8.167618012119552517e+00
3.750000000000000000e+02,8.167618012119453041e+00
3.760000000000000000e+02,8.167618012119341131e+00
3.770000000000000000e+02,8.167618012119239879e+00
3.780000000000000000e+02,8.167618012119135074e+00
3.790000000000000000e+02,8.167618012119007176e+00
3.800000000000000000e+02,8.167618012118907700e+00
3.810000000000000000e+02,8.167618012118790460e+00
3.820000000000000000e+02,8.167618012118683879e+00
3.830000000000000000e+02,8.167618012118571968e+00
3.840000000000000000e+02,8.167618012118472492e+00
3.850000000000000000e+02,8.167618012118373017e+00
3.860000000000000000e+02,8.167618012118269988e+00
3.870000000000000000e+02,8.167618012118158077e+00
3.880000000000000000e+02,8.167618012118049720e+00
3.890000000000000000e+02,8.167618012117939585e+00
3.900000000000000000e+02,8.167618012117825899e+00
3.910000000000000000e+02,8.167618012117713988e+00
3.920000000000000000e+02,8.167618012117616288e+00
3.930000000000000000e+02,8.167618012117511483e+00
3.940000000000000000e+02,8.167618012117406678e+00
3.950000000000000000e+02,8.167618012117308979e+00
3.960000000000000000e+02,8.167618012117198845e+00
3.970000000000000000e+02,8.167618012117081605e+00
3.980000000000000000e+02,8.167618012116973247e+00
3.990000000000000000e+02,8.167618012116866666e+00
4.000000000000000000e+02,8.167618012116761861e+00
4.010000000000000000e+02,8.167618012116658832e+00
4.020000000000000000e+02,8.167618012116555803e+00
4.030000000000000000e+02,8.167618012116466986e+00
4.040000000000000000e+02,8.167618012116367510e+00
4.050000000000000000e+02,8.167618012116260928e+00
4.060000000000000000e+02,8.167618012116149018e+00
4.070000000000000000e+02,8.167618012116056647e+00
4.080000000000000000e+02,8.167618012115941184e+00
4.090000000000000000e+02,8.167618012115847037e+00
4.100000000000000000e+02,8.167618012115752890e+00
4.110000000000000000e+02,8.167618012115639203e+00
4.120000000000000000e+02,8.167618012115541504e+00
4.130000000000000000e+02,8.167618012115440251e+00
4.140000000000000000e+02,8.167618012115333670e+00
4.150000000000000000e+02,8.167618012115239523e+00
4.160000000000000000e+02,8.167618012115134718e+00
4.170000000000000000e+02,8.167618012115035242e+00
4.180000000000000000e+02,8.167618012114930437e+00
4.190000000000000000e+02,8.167618012114830961e+00
4.200000000000000000e+02,8.167618012114729709e+00
4.210000000000000000e+02,8.167618012114617798e+00
4.220000000000000000e+02,8.167618012114511217e+00
4.230000000000000000e+02,8.167618012114425952e+00
4.240000000000000000e+02,8.167618012114317594e+00
4.250000000000000000e+02,8.167618012114221671e+00
4.260000000000000000e+02,8.167618012114116866e+00
4.270000000000000000e+02,8.167618012114015613e+00
4.280000000000000000e+02,8.167618012113923243e+00
4.290000000000000000e+02,8.167618012113827319e+00
4.300000000000000000e+02,8.167618012113733172e+00
4.310000000000000000e+02,8.167618012113630144e+00
4.320000000000000000e+02,8.167618012113539550e+00
4.330000000000000000e+02,8.167618012113447179e+00
4.340000000000000000e+02,8.167618012113338821e+00
4.350000000000000000e+02,8.167618012113241122e+00
4.360000000000000000e+02,8.167618012113146975e+00
4.370000000000000000e+02,8.167618012113052828e+00
4.380000000000000000e+02,8.167618012112953352e+00
4.390000000000000000e+02,8.167618012112848547e+00
4.400000000000000000e+02,8.167618012112749071e+00
4.410000000000000000e+02,8.167618012112662029e+00
4.420000000000000000e+02,8.167618012112573211e+00
4.430000000000000000e+02,8.167618012112480841e+00
4.440000000000000000e+02,8.167618012112392023e+00
4.450000000000000000e+02,8.167618012112296100e+00
4.460000000000000000e+02,8.167618012112209058e+00
4.470000000000000000e+02,8.167618012112106030e+00
4.480000000000000000e+02,8.167618012112010106e+00
4.490000000000000000e+02,8.167618012111917736e+00
4.500000000000000000e+02,8.167618012111823589e+00
4.510000000000000000e+02,8.167618012111736547e+00
4.520000000000000000e+02,8.167618012111628190e+00
4.530000000000000000e+02,8.167618012111541148e+00
4.540000000000000000e+02,8.167618012111447001e+00
4.550000000000000000e+02,8.167618012111347525e+00
4.560000000000000000e+02,8.167618012111256931e+00
4.570000000000000000e+02,8.167618012111169890e+00
4.580000000000000000e+02,8.167618012111088177e+00
4.590000000000000000e+02,8.167618012110986925e+00
4.600000000000000000e+02,8.167618012110876791e+00
4.610000000000000000e+02,8.167618012110773762e+00
4.620000000000000000e+02,8.167618012110684944e+00
4.630000000000000000e+02,8.167618012110590797e+00
4.640000000000000000e+02,8.167618012110505532e+00
4.650000000000000000e+02,8.167618012110409609e+00
4.660000000000000000e+02,8.167618012110315462e+00
4.670000000000000000e+02,8.167618012110203551e+00
4.680000000000000000e+02,8.167618012110118286e+00
4.690000000000000000e+02,8.167618012110022363e+00
4.700000000000000000e+02,8.167618012109935322e+00
4.710000000000000000e+02,8.167618012109837622e+00
4.720000000000000000e+02,8.167618012109743475e+00
4.730000000000000000e+02,8.167618012109647552e+00
4.740000000000000000e+02,8.167618012109565839e+00
4.750000000000000000e+02,8.167618012109471692e+00
4.760000000000000000e+02,8.167618012109377545e+00
4.770000000000000000e+02,8.167618012109292280e+00
4.780000000000000000e+02,8.167618012109187475e+00
4.790000000000000000e+02,8.167618012109112868e+00
4.800000000000000000e+02,8.167618012109027603e+00
4.810000000000000000e+02,8.167618012108922798e+00
4.820000000000000000e+02,8.167618012108817993e+00
4.830000000000000000e+02,8.167618012108734504e+00
4.840000000000000000e+02,8.167618012108651016e+00
4.850000000000000000e+02,8.167618012108571079e+00
4.860000000000000000e+02,8.167618012108469827e+00
4.870000000000000000e+02,8.167618012108379233e+00
4.880000000000000000e+02,8.167618012108285086e+00
4.890000000000000000e+02,8.167618012108192715e+00
4.900000000000000000e+02,8.167618012108119885e+00
4.910000000000000000e+02,8.167618012108016856e+00
4.920000000000000000e+02,8.167618012107933367e+00
4.930000000000000000e+02,8.167618012107833891e+00
4.940000000000000000e+02,8.167618012107753955e+00
4.950000000000000000e+02,8.167618012107665137e+00
4.960000000000000000e+02,8.167618012107583425e+00
4.970000000000000000e+02,8.167618012107494607e+00
4.980000000000000000e+02,8.167618012107414671e+00
4.990000000000000000e+02,8.167618012107329406e+00
5.000000000000000000e+02,8.167618012107235259e+00
5.010000000000000000e+02,8.167618012107149994e+00
5.020000000000000000e+02,8.167618012107055847e+00
5.030000000000000000e+02,8.167618012106968806e+00
5.040000000000000000e+02,8.167618012106890646e+00
5.050000000000000000e+02,8.167618012106796499e+00
5.060000000000000000e+02,8.167618012106707681e+00
5.070000000000000000e+02,8.167618012106627745e+00
5.080000000000000000e+02,8.167618012106531822e+00
5.090000000000000000e+02,8.167618012106455438e+00
5.100000000000000000e+02,8.167618012106379055e+00
5.110000000000000000e+02,8.167618012106302672e+00
5.120000000000000000e+02,8.167618012106213854e+00
5.130000000000000000e+02,8.167618012106130365e+00
5.140000000000000000e+02,8.167618012106037995e+00
5.150000000000000000e+02,8.167618012105963388e+00
5.160000000000000000e+02,8.167618012105876346e+00
5.170000000000000000e+02,8.167618012105791081e+00
5.180000000000000000e+02,8.167618012105709369e+00
5.190000000000000000e+02,8.167618012105622327e+00
5.200000000000000000e+02,8.167618012105537062e+00
5.210000000000000000e+02,8.167618012105450020e+00
5.220000000000000000e+02,8.167618012105370084e+00
5.230000000000000000e+02,8.167618012105283043e+00
5.240000000000000000e+02,8.167618012105203107e+00
5.250000000000000000e+02,8.167618012105112513e+00
5.260000000000000000e+02,8.167618012105027248e+00
5.270000000000000000e+02,8.167618012104947312e+00
5.280000000000000000e+02,8.167618012104874481e+00
5.290000000000000000e+02,8.167618012104794545e+00
5.300000000000000000e+02,8.167618012104719938e+00
5.310000000000000000e+02,8.167618012104632896e+00
5.320000000000000000e+02,8.167618012104544079e+00
5.330000000000000000e+02,8.167618012104460590e+00
5.340000000000000000e+02,8.167618012104391312e+00
5.350000000000000000e+02,8.167618012104304270e+00
5.360000000000000000e+02,8.167618012104236769e+00
5.370000000000000000e+02,8.167618012104130187e+00
5.380000000000000000e+02,8.167618012104062686e+00
5.390000000000000000e+02,8.167618012103979197e+00
5.400000000000000000e+02,8.167618012103897485e+00
5.410000000000000000e+02,8.167618012103812219e+00
5.420000000000000000e+02,8.167618012103734060e+00
5.430000000000000000e+02,8.167618012103650571e+00
5.440000000000000000e+02,8.167618012103565306e+00
5.450000000000000000e+02,8.167618012103478264e+00
5.460000000000000000e+02,8.167618012103392999e+00
5.470000000000000000e+02,8.167618012103325498e+00
5.480000000000000000e+02,8.167618012103252667e+00
5.490000000000000000e+02,8.167618012103170955e+00
5.500000000000000000e+02,8.167618012103089242e+00
5.510000000000000000e+02,8.167618012103011083e+00
5.520000000000000000e+02,8.167618012102940028e+00
5.530000000000000000e+02,8.167618012102845881e+00
5.540000000000000000e+02,8.167618012102764169e+00
5.550000000000000000e+02,8.167618012102686009e+00
5.560000000000000000e+02,8.167618012102620284e+00
5.570000000000000000e+02,8.167618012102549230e+00
5.580000000000000000e+02,8.167618012102460412e+00
5.590000000000000000e+02,8.167618012102385805e+00
5.600000000000000000e+02,8.167618012102312974e+00
5.610000000000000000e+02,8.167618012102229486e+00
5.620000000000000000e+02,8.167618012102144220e+00
5.630000000000000000e+02,8.167618012102073166e+00
5.640000000000000000e+02,8.167618012101979019e+00
5.650000000000000000e+02,8.167618012101900860e+00
5.660000000000000000e+02,8.167618012101819147e+00
5.670000000000000000e+02,8.167618012101744540e+00
5.680000000000000000e+02,8.167618012101662828e+00
5.690000000000000000e+02,8.167618012101589997e+00
5.700000000000000000e+02,8.167618012101510061e+00
5.710000000000000000e+02,8.167618012101444336e+00
5.720000000000000000e+02,8.167618012101360847e+00
5.730000000000000000e+02,8.167618012101298675e+00
5.740000000000000000e+02,8.167618012101215186e+00
5.750000000000000000e+02,8.167618012101145908e+00
5.760000000000000000e+02,8.167618012101064195e+00
5.770000000000000000e+02,8.167618012100996694e+00
5.780000000000000000e+02,8.167618012100902547e+00
5.790000000000000000e+02,8.167618012100833269e+00
5.800000000000000000e+02,8.167618012100748004e+00
5.810000000000000000e+02,8.167618012100673397e+00
