x, o_total, cc
9.800000000000000000e+01,1.006685451008011656e+00,2.798453460661767811e-01
9.900000000000000000e+01,1.006685451008018317e+00,2.798420168545220355e-01
1.000000000000000000e+02,1.006685451008026311e+00,2.798386538839980342e-01
1.010000000000000000e+02,1.006685451008032972e+00,2.798352571558232471e-01
1.020000000000000000e+02,1.006685451008038967e+00,2.798318266712289670e-01
1.030000000000000000e+02,1.006685451008047849e+00,2.798283624314580886e-01
1.040000000000000000e+02,1.006685451008055843e+00,2.798248644377661076e-01
1.050000000000000000e+02,1.006685451008065169e+00,2.798213326914205656e-01
1.060000000000000000e+02,1.006685451008071830e+00,2.798177671937013278e-01
1.070000000000000000e+02,1.006685451008079157e+00,2.798141679459003606e-01
1.080000000000000000e+02,1.006685451008087373e+00,2.798105349493220650e-01
1.090000000000000000e+02,1.006685451008093812e+00,2.798068682052827771e-01
1.100000000000000000e+02,1.006685451008102250e+00,2.798031677151112118e-01
1.110000000000000000e+02,1.006685451008112242e+00,2.797994334801482963e-01
1.120000000000000000e+02,1.006685451008120902e+00,2.797956655017472261e-01
1.130000000000000000e+02,1.006685451008127341e+00,2.797918637812733533e-01
1.140000000000000000e+02,1.006685451008135779e+00,2.797880283201040208e-01
1.150000000000000000e+02,1.006685451008142884e+00,2.797841591196292832e-01
1.160000000000000000e+02,1.006685451008150434e+00,2.797802561812509081e-01
1.170000000000000000e+02,1.006685451008161092e+00,2.797763195063832087e-01
1.180000000000000000e+02,1.006685451008167975e+00,2.797723490964526549e-01
1.190000000000000000e+02,1.006685451008177967e+00,2.797683449528977073e-01
1.200000000000000000e+02,1.006685451008186627e+00,2.797643070771692608e-01
1.210000000000000000e+02,1.006685451008195065e+00,2.797602354707303673e-01
1.220000000000000000e+02,1.006685451008206611e+00,2.797561301350560692e-01
1.230000000000000000e+02,1.006685451008214605e+00,2.797519910716341207e-01
1.240000000000000000e+02,1.006685451008225263e+00,2.797478182819639336e-01
1.250000000000000000e+02,1.006685451008232368e+00,2.797436117675575762e-01
1.260000000000000000e+02,1.006685451008241916e+00,2.797393715299387740e-01
1.270000000000000000e+02,1.006685451008248799e+00,2.797350975706441867e-01
1.280000000000000000e+02,1.006685451008258569e+00,2.797307898912220758e-01
1.290000000000000000e+02,1.006685451008265009e+00,2.797264484932332484e-01
1.300000000000000000e+02,1.006685451008274335e+00,2.797220733782502800e-01
1.310000000000000000e+02,1.006685451008284549e+00,2.797176645478584578e-01
1.320000000000000000e+02,1.006685451008294319e+00,2.797132220036551153e-01
1.330000000000000000e+02,1.006685451008303422e+00,2.797087457472493544e-01
1.340000000000000000e+02,1.006685451008312526e+00,2.797042357802631551e-01
1.350000000000000000e+02,1.006685451008321852e+00,2.796996921043303219e-01
1.360000000000000000e+02,1.006685451008330734e+00,2.796951147210968713e-01
1.370000000000000000e+02,1.006685451008341170e+00,2.796905036322209215e-01
1.380000000000000000e+02,1.006685451008352938e+00,2.796858588393730805e-01
1.390000000000000000e+02,1.006685451008362708e+00,2.796811803442358912e-01
1.400000000000000000e+02,1.006685451008372478e+00,2.796764681485042203e-01
1.410000000000000000e+02,1.006685451008383136e+00,2.796717222538848691e-01
1.420000000000000000e+02,1.006685451008393128e+00,2.796669426620972954e-01
1.430000000000000000e+02,1.006685451008403787e+00,2.796621293748727255e-01
1.440000000000000000e+02,1.006685451008412890e+00,2.796572823939547092e-01
1.450000000000000000e+02,1.006685451008424881e+00,2.796524017210990642e-01
1.460000000000000000e+02,1.006685451008436205e+00,2.796474873580735987e-01
1.470000000000000000e+02,1.006685451008446863e+00,2.796425393066584997e-01
1.480000000000000000e+02,1.006685451008455967e+00,2.796375575686461112e-01
1.490000000000000000e+02,1.006685451008465515e+00,2.796325421458408789e-01
1.500000000000000000e+02,1.006685451008476617e+00,2.796274930400596825e-01
1.510000000000000000e+02,1.006685451008487497e+00,2.796224102531307820e-01
1.520000000000000000e+02,1.006685451008498156e+00,2.796172937868957042e-01
1.530000000000000000e+02,1.006685451008511034e+00,2.796121436432073004e-01
1.540000000000000000e+02,1.006685451008520804e+00,2.796069598239311893e-01
1.550000000000000000e+02,1.006685451008531240e+00,2.796017423309447025e-01
1.560000000000000000e+02,1.006685451008542120e+00,2.795964911661378283e-01
1.570000000000000000e+02,1.006685451008553445e+00,2.795912063314121010e-01
1.580000000000000000e+02,1.006685451008564103e+00,2.795858878286818228e-01
1.590000000000000000e+02,1.006685451008576093e+00,2.795805356598731750e-01
1.600000000000000000e+02,1.006685451008586085e+00,2.795751498269244406e-01
1.610000000000000000e+02,1.006685451008598520e+00,2.795697303317861149e-01
1.620000000000000000e+02,1.006685451008610954e+00,2.795642771764211276e-01
1.630000000000000000e+02,1.006685451008622501e+00,2.795587903628042881e-01
1.640000000000000000e+02,1.006685451008633603e+00,2.795532698929227289e-01
1.650000000000000000e+02,1.006685451008644705e+00,2.795477157687752956e-01
1.660000000000000000e+02,1.006685451008655807e+00,2.795421279923738234e-01
1.670000000000000000e+02,1.006685451008667576e+00,2.795365065657416381e-01
1.680000000000000000e+02,1.006685451008679344e+00,2.795308514909143338e-01
1.690000000000000000e+02,1.006685451008692223e+00,2.795251627699399388e-01
1.700000000000000000e+02,1.006685451008704657e+00,2.795194404048784165e-01
1.710000000000000000e+02,1.006685451008717536e+00,2.795136843978017760e-01
1.720000000000000000e+02,1.006685451008727528e+00,2.795078947507946276e-01
1.730000000000000000e+02,1.006685451008739740e+00,2.795020714659530725e-01
1.740000000000000000e+02,1.006685451008752175e+00,2.794962145453859792e-01
1.750000000000000000e+02,1.006685451008765053e+00,2.794903239912140402e-01
1.760000000000000000e+02,1.006685451008778376e+00,2.794843998055702161e-01
1.770000000000000000e+02,1.006685451008790144e+00,2.794784419905995687e-01
1.780000000000000000e+02,1.006685451008804799e+00,2.794724505484591504e-01
1.790000000000000000e+02,1.006685451008817678e+00,2.794664254813184479e-01
1.800000000000000000e+02,1.006685451008829890e+00,2.794603667913589939e-01
1.810000000000000000e+02,1.006685451008843879e+00,2.794542744807744783e-01
1.820000000000000000e+02,1.006685451008855425e+00,2.794481485517703589e-01
1.830000000000000000e+02,1.006685451008869636e+00,2.794419890065649725e-01
1.840000000000000000e+02,1.006685451008882515e+00,2.794357958473879799e-01
1.850000000000000000e+02,1.006685451008897614e+00,2.794295690764819762e-01
1.860000000000000000e+02,1.006685451008908494e+00,2.794233086961008805e-01
1.870000000000000000e+02,1.006685451008922039e+00,2.794170147085115463e-01
1.880000000000000000e+02,1.006685451008935583e+00,2.794106871159922068e-01
1.890000000000000000e+02,1.006685451008948018e+00,2.794043259208338625e-01
1.900000000000000000e+02,1.006685451008962229e+00,2.793979311253392273e-01
1.910000000000000000e+02,1.006685451008973775e+00,2.793915027318233935e-01
1.920000000000000000e+02,1.006685451008986432e+00,2.793850407426136107e-01
1.930000000000000000e+02,1.006685451009000642e+00,2.793785451600486192e-01
1.940000000000000000e+02,1.006685451009013743e+00,2.793720159864801489e-01
1.950000000000000000e+02,1.006685451009027954e+00,2.793654532242716981e-01
1.960000000000000000e+02,1.006685451009043719e+00,2.793588568757987001e-01
1.970000000000000000e+02,1.006685451009058596e+00,2.793522269434490224e-01
1.980000000000000000e+02,1.006685451009072141e+00,2.793455634296224677e-01
1.990000000000000000e+02,1.006685451009085908e+00,2.793388663367311064e-01
2.000000000000000000e+02,1.006685451009101673e+00,2.793321356671987776e-01
2.010000000000000000e+02,1.006685451009115218e+00,2.793253714234618101e-01
2.020000000000000000e+02,1.006685451009128984e+00,2.793185736079685788e-01
2.030000000000000000e+02,1.006685451009144083e+00,2.793117422231793934e-01
2.040000000000000000e+02,1.006685451009160293e+00,2.793048772715668315e-01
2.050000000000000000e+02,1.006685451009175392e+00,2.792979787556154614e-01
2.060000000000000000e+02,1.006685451009189824e+00,2.792910466778220635e-01
2.070000000000000000e+02,1.006685451009203591e+00,2.792840810406955199e-01
2.080000000000000000e+02,1.006685451009219134e+00,2.792770818467568139e-01
2.090000000000000000e+02,1.006685451009233789e+00,2.792700490985389195e-01
2.100000000000000000e+02,1.006685451009249777e+00,2.792629827985870228e-01
2.110000000000000000e+02,1.006685451009264654e+00,2.792558829494582451e-01
2.120000000000000000e+02,1.006685451009279975e+00,2.792487495537223086e-01
2.130000000000000000e+02,1.006685451009295296e+00,2.792415826139602042e-01
2.140000000000000000e+02,1.006685451009310617e+00,2.792343821327656905e-01
2.150000000000000000e+02,1.006685451009326160e+00,2.792271481127444055e-01
2.160000000000000000e+02,1.006685451009341703e+00,2.792198805565141995e-01
2.170000000000000000e+02,1.006685451009358134e+00,2.792125794667045802e-01
2.180000000000000000e+02,1.006685451009373455e+00,2.792052448459577119e-01
2.190000000000000000e+02,1.006685451009387888e+00,2.791978766969273607e-01
2.200000000000000000e+02,1.006685451009401877e+00,2.791904750222798937e-01
2.210000000000000000e+02,1.006685451009419197e+00,2.791830398246932798e-01
2.220000000000000000e+02,1.006685451009434962e+00,2.791755711068577006e-01
2.230000000000000000e+02,1.006685451009450949e+00,2.791680688714756053e-01
2.240000000000000000e+02,1.006685451009466714e+00,2.791605331212614893e-01
2.250000000000000000e+02,1.006685451009482701e+00,2.791529638589415052e-01
2.260000000000000000e+02,1.006685451009498689e+00,2.791453610872544067e-01
2.270000000000000000e+02,1.006685451009515342e+00,2.791377248089507712e-01
2.280000000000000000e+02,1.006685451009530441e+00,2.791300550267933889e-01
2.290000000000000000e+02,1.006685451009547982e+00,2.791223517435570400e-01
2.300000000000000000e+02,1.006685451009563970e+00,2.791146149620284955e-01
2.310000000000000000e+02,1.006685451009580179e+00,2.791068446850066831e-01
2.320000000000000000e+02,1.006685451009595278e+00,2.790990409153023544e-01
2.330000000000000000e+02,1.006685451009611487e+00,2.790912036557388065e-01
2.340000000000000000e+02,1.006685451009629695e+00,2.790833329091510495e-01
2.350000000000000000e+02,1.006685451009647458e+00,2.790754286783863058e-01
2.360000000000000000e+02,1.006685451009661669e+00,2.790674909663035663e-01
2.370000000000000000e+02,1.006685451009677434e+00,2.790595197757744228e-01
2.380000000000000000e+02,1.006685451009694088e+00,2.790515151096817914e-01
2.390000000000000000e+02,1.006685451009709631e+00,2.790434769709216334e-01
2.400000000000000000e+02,1.006685451009728949e+00,2.790354053624008457e-01
2.410000000000000000e+02,1.006685451009744270e+00,2.790273002870390373e-01
2.420000000000000000e+02,1.006685451009760479e+00,2.790191617477678077e-01
2.430000000000000000e+02,1.006685451009776244e+00,2.790109897475308021e-01
2.440000000000000000e+02,1.006685451009792676e+00,2.790027842892834342e-01
2.450000000000000000e+02,1.006685451009808219e+00,2.789945453759936633e-01
2.460000000000000000e+02,1.006685451009826204e+00,2.789862730106407174e-01
2.470000000000000000e+02,1.006685451009841747e+00,2.789779671962167584e-01
2.480000000000000000e+02,1.006685451009858845e+00,2.789696279357254394e-01
2.490000000000000000e+02,1.006685451009875942e+00,2.789612552321826811e-01
2.500000000000000000e+02,1.006685451009892374e+00,2.789528490886160061e-01
2.510000000000000000e+02,1.006685451009909249e+00,2.789444095080657049e-01
2.520000000000000000e+02,1.006685451009925458e+00,2.789359364935832253e-01
2.530000000000000000e+02,1.006685451009943000e+00,2.789274300482328939e-01
2.540000000000000000e+02,1.006685451009957655e+00,2.789188901750905281e-01
2.550000000000000000e+02,1.006685451009972976e+00,2.789103168772439911e-01
2.560000000000000000e+02,1.006685451009989851e+00,2.789017101577935254e-01
2.570000000000000000e+02,1.006685451010004062e+00,2.788930700198510304e-01
2.580000000000000000e+02,1.006685451010021382e+00,2.788843964665406183e-01
2.590000000000000000e+02,1.006685451010038923e+00,2.788756895009982251e-01
2.600000000000000000e+02,1.006685451010054688e+00,2.788669491263720546e-01
2.610000000000000000e+02,1.006685451010070231e+00,2.788581753458221346e-01
2.620000000000000000e+02,1.006685451010086441e+00,2.788493681625205944e-01
2.630000000000000000e+02,1.006685451010103316e+00,2.788405275796516092e-01
2.640000000000000000e+02,1.006685451010119081e+00,2.788316536004112334e-01
2.650000000000000000e+02,1.006685451010137289e+00,2.788227462280075120e-01
2.660000000000000000e+02,1.006685451010151944e+00,2.788138054656607023e-01
2.670000000000000000e+02,1.006685451010168819e+00,2.788048313166029413e-01
2.680000000000000000e+02,1.006685451010184806e+00,2.787958237840783005e-01
2.690000000000000000e+02,1.006685451010199683e+00,2.787867828713429530e-01
2.700000000000000000e+02,1.006685451010216781e+00,2.787777085816649514e-01
2.710000000000000000e+02,1.006685451010231214e+00,2.787686009183244495e-01
2.720000000000000000e+02,1.006685451010247423e+00,2.787594598846135918e-01
2.730000000000000000e+02,1.006685451010262744e+00,2.787502854838364019e-01
2.740000000000000000e+02,1.006685451010278953e+00,2.787410777193090605e-01
2.750000000000000000e+02,1.006685451010294274e+00,2.787318365943596277e-01
2.760000000000000000e+02,1.006685451010310484e+00,2.787225621123280983e-01
2.770000000000000000e+02,1.006685451010325361e+00,2.787132542765665688e-01
2.780000000000000000e+02,1.006685451010343124e+00,2.787039130904390150e-01
2.790000000000000000e+02,1.006685451010356891e+00,2.786945385573215139e-01
2.800000000000000000e+02,1.006685451010372434e+00,2.786851306806019113e-01
2.810000000000000000e+02,1.006685451010387977e+00,2.786756894636802095e-01
2.820000000000000000e+02,1.006685451010403298e+00,2.786662149099684571e-01
2.830000000000000000e+02,1.006685451010421062e+00,2.786567070228903598e-01
2.840000000000000000e+02,1.006685451010435939e+00,2.786471658058817802e-01
2.850000000000000000e+02,1.006685451010449039e+00,2.786375912623906270e-01
2.860000000000000000e+02,1.006685451010465249e+00,2.786279833958766883e-01
2.870000000000000000e+02,1.006685451010481236e+00,2.786183422098116313e-01
2.880000000000000000e+02,1.006685451010497001e+00,2.786086677076792251e-01
2.890000000000000000e+02,1.006685451010510768e+00,2.785989598929751176e-01
2.900000000000000000e+02,1.006685451010526311e+00,2.785892187692069477e-01
2.910000000000000000e+02,1.006685451010541632e+00,2.785794443398942888e-01
2.920000000000000000e+02,1.006685451010556731e+00,2.785696366085685383e-01
2.930000000000000000e+02,1.006685451010571830e+00,2.785597955787731395e-01
2.940000000000000000e+02,1.006685451010587595e+00,2.785499212540638037e-01
2.950000000000000000e+02,1.006685451010604249e+00,2.785400136380076219e-01
2.960000000000000000e+02,1.006685451010618015e+00,2.785300727341840088e-01
2.970000000000000000e+02,1.006685451010633559e+00,2.785200985461842027e-01
2.980000000000000000e+02,1.006685451010647769e+00,2.785100910776112104e-01
2.990000000000000000e+02,1.006685451010661980e+00,2.785000503320803622e-01
3.000000000000000000e+02,1.006685451010677079e+00,2.784899763132187567e-01
3.010000000000000000e+02,1.006685451010691734e+00,2.784798690246652053e-01
3.020000000000000000e+02,1.006685451010708832e+00,2.784697284700706210e-01
3.030000000000000000e+02,1.006685451010722820e+00,2.784595546530978516e-01
3.040000000000000000e+02,1.006685451010736587e+00,2.784493475774217353e-01
3.050000000000000000e+02,1.006685451010751464e+00,2.784391072467289341e-01
3.060000000000000000e+02,1.006685451010767895e+00,2.784288336647179896e-01
3.070000000000000000e+02,1.006685451010782550e+00,2.784185268350994336e-01
3.080000000000000000e+02,1.006685451010798982e+00,2.784081867615957884e-01
3.090000000000000000e+02,1.006685451010814081e+00,2.783978134479414002e-01
3.100000000000000000e+02,1.006685451010828070e+00,2.783874068978824390e-01
3.110000000000000000e+02,1.006685451010844057e+00,2.783769671151770098e-01
3.120000000000000000e+02,1.006685451010859156e+00,2.783664941035954854e-01
3.130000000000000000e+02,1.006685451010874477e+00,2.783559878669194521e-01
3.140000000000000000e+02,1.006685451010889354e+00,2.783454484089429859e-01
3.150000000000000000e+02,1.006685451010905785e+00,2.783348757334721535e-01
3.160000000000000000e+02,1.006685451010918886e+00,2.783242698443241792e-01
3.170000000000000000e+02,1.006685451010933097e+00,2.783136307453289437e-01
3.180000000000000000e+02,1.006685451010948418e+00,2.783029584403277079e-01
3.190000000000000000e+02,1.006685451010964183e+00,2.782922529331739447e-01
3.200000000000000000e+02,1.006685451010979726e+00,2.782815142277328402e-01
3.210000000000000000e+02,1.006685451010993271e+00,2.782707423278817371e-01
3.220000000000000000e+02,1.006685451011009480e+00,2.782599372375093583e-01
3.230000000000000000e+02,1.006685451011023691e+00,2.782490989605167497e-01
3.240000000000000000e+02,1.006685451011039456e+00,2.782382275008167261e-01
3.250000000000000000e+02,1.006685451011055221e+00,2.782273228623339811e-01
3.260000000000000000e+02,1.006685451011068322e+00,2.782163850490049217e-01
3.270000000000000000e+02,1.006685451011084309e+00,2.782054140647780560e-01
3.280000000000000000e+02,1.006685451011097854e+00,2.781944099136134385e-01
3.290000000000000000e+02,1.006685451011111176e+00,2.781833725994836137e-01
3.300000000000000000e+02,1.006685451011124721e+00,2.781723021263721729e-01
3.310000000000000000e+02,1.006685451011140042e+00,2.781611984982753083e-01
3.320000000000000000e+02,1.006685451011154475e+00,2.781500617192004809e-01
3.330000000000000000e+02,1.006685451011167798e+00,2.781388917931674198e-01
3.340000000000000000e+02,1.006685451011180454e+00,2.781276887242075668e-01
3.350000000000000000e+02,1.006685451011195775e+00,2.781164525163641876e-01
3.360000000000000000e+02,1.006685451011208432e+00,2.781051831736925384e-01
3.370000000000000000e+02,1.006685451011226862e+00,2.780938807002594215e-01
3.380000000000000000e+02,1.006685451011239740e+00,2.780825451001437409e-01
3.390000000000000000e+02,1.006685451011253729e+00,2.780711763774362244e-01
3.400000000000000000e+02,1.006685451011268606e+00,2.780597745362392570e-01
3.410000000000000000e+02,1.006685451011282595e+00,2.780483395806674363e-01
3.420000000000000000e+02,1.006685451011297916e+00,2.780368715148467951e-01
3.430000000000000000e+02,1.006685451011312349e+00,2.780253703429153012e-01
3.440000000000000000e+02,1.006685451011325894e+00,2.780138360690230237e-01
3.450000000000000000e+02,1.006685451011340104e+00,2.780022686973314672e-01
3.460000000000000000e+02,1.006685451011354093e+00,2.779906682320142930e-01
3.470000000000000000e+02,1.006685451011368970e+00,2.779790346772566534e-01
3.480000000000000000e+02,1.006685451011382959e+00,2.779673680372559685e-01
3.490000000000000000e+02,1.006685451011396948e+00,2.779556683162208719e-01
3.500000000000000000e+02,1.006685451011410937e+00,2.779439355183723204e-01
3.510000000000000000e+02,1.006685451011425370e+00,2.779321696479430392e-01
3.520000000000000000e+02,1.006685451011439358e+00,2.779203707091773001e-01
3.530000000000000000e+02,1.006685451011452459e+00,2.779085387063313095e-01
3.540000000000000000e+02,1.006685451011466892e+00,2.778966736436730423e-01
3.550000000000000000e+02,1.006685451011481325e+00,2.778847755254824636e-01
3.560000000000000000e+02,1.006685451011495314e+00,2.778728443560513628e-01
3.570000000000000000e+02,1.006685451011509969e+00,2.778608801396827976e-01
3.580000000000000000e+02,1.006685451011523957e+00,2.778488828806921496e-01
3.590000000000000000e+02,1.006685451011537058e+00,2.778368525834066238e-01
3.600000000000000000e+02,1.006685451011549493e+00,2.778247892521646945e-01
3.610000000000000000e+02,1.006685451011563481e+00,2.778126928913169924e-01
3.620000000000000000e+02,1.006685451011577914e+00,2.778005635052261391e-01
3.630000000000000000e+02,1.006685451011591459e+00,2.777884010982660801e-01
3.640000000000000000e+02,1.006685451011606558e+00,2.777762056748230290e-01
3.650000000000000000e+02,1.006685451011620325e+00,2.777639772392943573e-01
3.660000000000000000e+02,1.006685451011634758e+00,2.777517157960897043e-01
3.670000000000000000e+02,1.006685451011649413e+00,2.777394213496302555e-01
3.680000000000000000e+02,1.006685451011662957e+00,2.777270939043492426e-01
3.690000000000000000e+02,1.006685451011675836e+00,2.777147334646911658e-01
3.700000000000000000e+02,1.006685451011689603e+00,2.777023400351129045e-01
3.710000000000000000e+02,1.006685451011702481e+00,2.776899136200825513e-01
3.720000000000000000e+02,1.006685451011716248e+00,2.776774542240803001e-01
3.730000000000000000e+02,1.006685451011729127e+00,2.776649618515978912e-01
3.740000000000000000e+02,1.006685451011744892e+00,2.776524365071390554e-01
3.750000000000000000e+02,1.006685451011757104e+00,2.776398781952189032e-01
3.760000000000000000e+02,1.006685451011771093e+00,2.776272869203645910e-01
3.770000000000000000e+02,1.006685451011783528e+00,2.776146626871151546e-01
3.780000000000000000e+02,1.006685451011796184e+00,2.776020055000210096e-01
3.790000000000000000e+02,1.006685451011812171e+00,2.775893153636443400e-01
3.800000000000000000e+02,1.006685451011824384e+00,2.775765922825592646e-01
3.810000000000000000e+02,1.006685451011839039e+00,2.775638362613516152e-01
3.820000000000000000e+02,1.006685451011851917e+00,2.775510473046190474e-01
3.830000000000000000e+02,1.006685451011865684e+00,2.775382254169704299e-01
3.840000000000000000e+02,1.006685451011878119e+00,2.775253706030271217e-01
3.850000000000000000e+02,1.006685451011890331e+00,2.775124828674215283e-01
3.860000000000000000e+02,1.006685451011902765e+00,2.774995622147981567e-01
3.870000000000000000e+02,1.006685451011916754e+00,2.774866086498131712e-01
