x, current_density, J_max, J_min
3.300000000000000000e+01,6.669253874764524078e+10,6.669253874831832123e+10,6.669253874867247772e+10
3.400000000000000000e+01,6.584591404523798370e+10,6.584591404611640167e+10,6.584591404645833588e+10
3.500000000000000000e+01,6.501003677257299805e+10,6.501003677383437347e+10,6.501003677416434479e+10
3.600000000000000000e+01,6.418477049788328552e+10,6.418477049882437897e+10,6.418477049914263916e+10
3.700000000000000000e+01,6.336998051982274628e+10,6.336998052037516022e+10,6.336998052068193817e+10
3.800000000000000000e+01,6.256553384719120789e+10,6.256553384772608185e+10,6.256553384802162170e+10
3.900000000000000000e+01,6.177129917765766144e+10,6.177129917836029053e+10,6.177129917864483643e+10
4.000000000000000000e+01,6.098714687600544739e+10,6.098714687657338715e+10,6.098714687684716797e+10
4.100000000000000000e+01,6.021294895186428833e+10,6.021294895231419373e+10,6.021294895257743073e+10
4.200000000000000000e+01,5.944857903974510956e+10,5.944857904029402924e+10,5.944857904054695892e+10
4.300000000000000000e+01,5.869391237857810211e+10,5.869391237936135101e+10,5.869391237960418701e+10
4.400000000000000000e+01,5.794882579160056305e+10,5.794882579213803864e+10,5.794882579237098694e+10
4.500000000000000000e+01,5.721319766473908997e+10,5.721319766491432190e+10,5.721319766513761139e+10
4.600000000000000000e+01,5.648690792800226593e+10,5.648690792779886627e+10,5.648690792801269531e+10
4.700000000000000000e+01,5.576983803503400421e+10,5.576983803512086487e+10,5.576983803532543945e+10
4.800000000000000000e+01,5.506187094588920593e+10,5.506187094608086395e+10,5.506187094627638245e+10
4.900000000000000000e+01,5.436289110545971680e+10,5.436289110564732361e+10,5.436289110583399200e+10
5.000000000000000000e+01,5.367278442583183289e+10,5.367278442569558716e+10,5.367278442587358093e+10
5.100000000000000000e+01,5.299143826623606110e+10,5.299143826638629913e+10,5.299143826655580902e+10
5.200000000000000000e+01,5.231874141733466339e+10,5.231874141778023529e+10,5.231874141794147491e+10
5.300000000000000000e+01,5.165458408116395569e+10,5.165458408168656158e+10,5.165458408183967590e+10
5.400000000000000000e+01,5.099885785299979401e+10,5.099885785374137115e+10,5.099885785388656616e+10
5.500000000000000000e+01,5.035145570527847290e+10,5.035145570571396637e+10,5.035145570585140991e+10
5.600000000000000000e+01,4.971227196784442139e+10,4.971227196803748322e+10,4.971227196816735077e+10
5.700000000000000000e+01,4.908120231243409729e+10,4.908120231256148529e+10,4.908120231268395233e+10
5.800000000000000000e+01,4.845814373540939331e+10,4.845814373552339172e+10,4.845814373563861847e+10
5.900000000000000000e+01,4.784299454026813507e+10,4.784299454073612976e+10,4.784299454084428406e+10
6.000000000000000000e+01,4.723565432257048798e+10,4.723565432298921204e+10,4.723565432309044647e+10
6.100000000000000000e+01,4.663602395112899017e+10,4.663602395166041565e+10,4.663602395175489807e+10
6.200000000000000000e+01,4.604400555410502625e+10,4.604400555453571320e+10,4.604400555462358856e+10
6.300000000000000000e+01,4.545950250102935791e+10,4.545950250183438873e+10,4.545950250191582489e+10
6.400000000000000000e+01,4.488241938956596375e+10,4.488241939043711090e+10,4.488241939051225281e+10
6.500000000000000000e+01,4.431266202764173889e+10,4.431266202831406403e+10,4.431266202838304901e+10
6.600000000000000000e+01,4.375013741868936920e+10,4.375013741915090942e+10,4.375013741921388245e+10
6.700000000000000000e+01,4.319475374708692169e+10,4.319475374716982269e+10,4.319475374722693634e+10
6.800000000000000000e+01,4.264642036200057220e+10,4.264642036214321136e+10,4.264642036219460297e+10
6.900000000000000000e+01,4.210504776451303101e+10,4.210504776459776306e+10,4.210504776464355469e+10
7.000000000000000000e+01,4.157054759113886261e+10,4.157054759120618439e+10,4.157054759124652100e+10
7.100000000000000000e+01,4.104283260033579254e+10,4.104283260036452484e+10,4.104283260039952850e+10
7.200000000000000000e+01,4.052181665789398956e+10,4.052181665795246887e+10,4.052181665798229218e+10
7.300000000000000000e+01,4.000741472312834930e+10,4.000741472327449799e+10,4.000741472329924011e+10
7.400000000000000000e+01,3.949954283504415131e+10,3.949954283517944336e+10,3.949954283519923401e+10
7.500000000000000000e+01,3.899811809813749695e+10,3.899811809835624695e+10,3.899811809837121582e+10
7.600000000000000000e+01,3.850305866957238770e+10,3.850305866980377197e+10,3.850305866981403351e+10
7.700000000000000000e+01,3.801428374524407196e+10,3.801428374547225189e+10,3.801428374547792816e+10
7.800000000000000000e+01,3.753171354665675354e+10,3.753171354707444000e+10,3.753171354707563782e+10
7.900000000000000000e+01,3.705526930846026611e+10,3.705526930906405640e+10,3.705526930906089783e+10
8.000000000000000000e+01,3.658487326507613373e+10,3.658487326577967834e+10,3.658487326577227020e+10
8.100000000000000000e+01,3.612044863790290833e+10,3.612044863875171661e+10,3.612044863874015808e+10
8.200000000000000000e+01,3.566191962322825623e+10,3.566191962417053986e+10,3.566191962415494537e+10
8.300000000000000000e+01,3.520921137952786255e+10,3.520921138051377106e+10,3.520921138049423981e+10
8.400000000000000000e+01,3.476225001519126129e+10,3.476225001633052826e+10,3.476225001630717468e+10
8.500000000000000000e+01,3.432096257701038742e+10,3.432096257818082047e+10,3.432096257815374374e+10
8.600000000000000000e+01,3.388527703749789810e+10,3.388527703872805405e+10,3.388527703869733810e+10
8.700000000000000000e+01,3.345512228375494385e+10,3.345512228498258591e+10,3.345512228494833374e+10
8.800000000000000000e+01,3.303042810556204987e+10,3.303042810669465637e+10,3.303042810665696716e+10
8.900000000000000000e+01,3.261112518372077942e+10,3.261112518489461136e+10,3.261112518485357285e+10
9.000000000000000000e+01,3.219714507937069702e+10,3.219714508057855606e+10,3.219714508053427124e+10
9.100000000000000000e+01,3.178842022219021225e+10,3.178842022353771973e+10,3.178842022349026871e+10
9.200000000000000000e+01,3.138488389991600418e+10,3.138488390132954407e+10,3.138488390127901077e+10
9.300000000000000000e+01,3.098647024677508926e+10,3.098647024838887024e+10,3.098647024833533859e+10
9.400000000000000000e+01,3.059311423367463684e+10,3.059311423527724457e+10,3.059311423522080231e+10
9.500000000000000000e+01,3.020475165637300110e+10,3.020475165806879044e+10,3.020475165800952148e+10
9.600000000000000000e+01,2.982131912619825745e+10,2.982131912787079239e+10,2.982131912780878067e+10
9.700000000000000000e+01,2.944275405871076965e+10,2.944275406047726822e+10,2.944275406041259003e+10
9.800000000000000000e+01,2.906899466440118027e+10,2.906899466615394211e+10,2.906899466608668137e+10
9.900000000000000000e+01,2.869997993776250839e+10,2.869997993955287552e+10,2.869997993948310089e+10
1.000000000000000000e+02,2.833564964791174698e+10,2.833564964975507736e+10,2.833564964968286514e+10
1.010000000000000000e+02,2.797594432846148682e+10,2.797594433043963242e+10,2.797594433036504745e+10
1.020000000000000000e+02,2.762080526812472916e+10,2.762080527017745209e+10,2.762080527010058212e+10
1.030000000000000000e+02,2.727017450075057220e+10,2.727017450284846115e+10,2.727017450276936722e+10
1.040000000000000000e+02,2.692399479603197861e+10,2.692399479818021011e+10,2.692399479809896088e+10
1.050000000000000000e+02,2.658220965018417740e+10,2.658220965240675735e+10,2.658220965232342148e+10
1.060000000000000000e+02,2.624476327669525528e+10,2.624476327904606247e+10,2.624476327896070099e+10
1.070000000000000000e+02,2.591160059735484695e+10,2.591160059979443359e+10,2.591160059970711899e+10
1.080000000000000000e+02,2.558266723309390640e+10,2.558266723553665161e+10,2.558266723544744873e+10
1.090000000000000000e+02,2.525790949501591873e+10,2.525790949747014618e+10,2.525790949737910461e+10
1.100000000000000000e+02,2.493727437583404160e+10,2.493727437834179306e+10,2.493727437824898911e+10
1.110000000000000000e+02,2.462070954129315186e+10,2.462070954379613495e+10,2.462070954370161819e+10
1.120000000000000000e+02,2.430816332129376602e+10,2.430816332383322906e+10,2.430816332373706055e+10
1.130000000000000000e+02,2.399958470177104187e+10,2.399958470437506104e+10,2.399958470427730560e+10
1.140000000000000000e+02,2.369492331629748535e+10,2.369492331893899155e+10,2.369492331883969116e+10
1.150000000000000000e+02,2.339412943772764587e+10,2.339412944041685867e+10,2.339412944031607819e+10
1.160000000000000000e+02,2.309715397023376465e+10,2.309715397295849991e+10,2.309715397285628891e+10
1.170000000000000000e+02,2.280394844119204330e+10,2.280394844395828629e+10,2.280394844385469818e+10
1.180000000000000000e+02,2.251446499330908966e+10,2.251446499614334869e+10,2.251446499603842926e+10
1.190000000000000000e+02,2.222865637691069412e+10,2.222865637976231003e+10,2.222865637965611649e+10
1.200000000000000000e+02,2.194647594200828934e+10,2.194647594487311172e+10,2.194647594476569748e+10
1.210000000000000000e+02,2.166787763073878479e+10,2.166787763372877121e+10,2.166787763362017441e+10
1.220000000000000000e+02,2.139281597025378036e+10,2.139281597325979996e+10,2.139281597315007401e+10
1.230000000000000000e+02,2.112124606455312729e+10,2.112124606765205383e+10,2.112124606754124451e+10
1.240000000000000000e+02,2.085312358786045074e+10,2.085312359101878357e+10,2.085312359090693283e+10
1.250000000000000000e+02,2.058840477697568130e+10,2.058840478016572571e+10,2.058840478005287933e+10
1.260000000000000000e+02,2.032704642421322250e+10,2.032704642744804001e+10,2.032704642733424377e+10
1.270000000000000000e+02,2.006900587044335938e+10,2.006900587371792984e+10,2.006900587360322952e+10
1.280000000000000000e+02,1.981424099805052567e+10,1.981424100136174774e+10,1.981424100124617004e+10
1.290000000000000000e+02,1.956271022404021454e+10,1.956271022742553711e+10,1.956271022730913925e+10
1.300000000000000000e+02,1.931437249340968704e+10,1.931437249682783127e+10,1.931437249671064377e+10
1.310000000000000000e+02,1.906918727216891861e+10,1.906918727565859604e+10,1.906918727554066467e+10
1.320000000000000000e+02,1.882711454101935959e+10,1.882711454456325912e+10,1.882711454444461060e+10
1.330000000000000000e+02,1.858811478860282135e+10,1.858811479221068573e+10,1.858811479209136200e+10
1.340000000000000000e+02,1.835214900518730545e+10,1.835214900884413910e+10,1.835214900872417450e+10
1.350000000000000000e+02,1.811917867617837143e+10,1.811917867991405487e+10,1.811917867979349136e+10
1.360000000000000000e+02,1.788916577598891830e+10,1.788916577979166031e+10,1.788916577967053223e+10
1.370000000000000000e+02,1.766207276171845245e+10,1.766207276556240845e+10,1.766207276544073868e+10
1.380000000000000000e+02,1.743786256698553085e+10,1.743786257089816284e+10,1.743786257077599335e+10
1.390000000000000000e+02,1.721649859603158951e+10,1.721649860000723267e+10,1.721649859988459396e+10
1.400000000000000000e+02,1.699794471763011551e+10,1.699794472166115379e+10,1.699794472153808022e+10
1.410000000000000000e+02,1.678216525921415138e+10,1.678216526329731560e+10,1.678216526317383957e+10
1.420000000000000000e+02,1.656912500103773880e+10,1.656912500519646835e+10,1.656912500507261658e+10
1.430000000000000000e+02,1.635878917051009178e+10,1.635878917473410225e+10,1.635878917460990334e+10
1.440000000000000000e+02,1.615112343644214821e+10,1.615112344070485878e+10,1.615112344058034134e+10
1.450000000000000000e+02,1.594609390338766098e+10,1.594609390771893501e+10,1.594609390759412575e+10
1.460000000000000000e+02,1.574366710625794792e+10,1.574366711066966057e+10,1.574366711054459000e+10
1.470000000000000000e+02,1.554381000479386711e+10,1.554381000927129936e+10,1.554381000914599037e+10
1.480000000000000000e+02,1.534648997809097672e+10,1.534648998266615486e+10,1.534648998254063606e+10
1.490000000000000000e+02,1.515167481942609406e+10,1.515167482410019875e+10,1.515167482397450256e+10
1.500000000000000000e+02,1.495933273087874031e+10,1.495933273566623878e+10,1.495933273554038239e+10
1.510000000000000000e+02,1.476943231823335457e+10,1.476943232311383247e+10,1.476943232298784256e+10
1.520000000000000000e+02,1.458194258577822685e+10,1.458194259072509766e+10,1.458194259059899139e+10
1.530000000000000000e+02,1.439683293124199295e+10,1.439683293625554466e+10,1.439683293612935448e+10
1.540000000000000000e+02,1.421407314084097290e+10,1.421407314593918419e+10,1.421407314581292725e+10
1.550000000000000000e+02,1.403363338436952400e+10,1.403363338955698395e+10,1.403363338943067932e+10
1.560000000000000000e+02,1.385548421032017517e+10,1.385548421556794548e+10,1.385548421544162560e+10
1.570000000000000000e+02,1.367959654097972870e+10,1.367959654630202675e+10,1.367959654617570496e+10
1.580000000000000000e+02,1.350594166781390381e+10,1.350594167321403122e+10,1.350594167308772469e+10
1.590000000000000000e+02,1.333449124670958710e+10,1.333449125219778061e+10,1.333449125207151985e+10
1.600000000000000000e+02,1.316521729338139343e+10,1.316521729895978355e+10,1.316521729883358192e+10
1.610000000000000000e+02,1.299809217877006340e+10,1.299809218445158577e+10,1.299809218432545471e+10
1.620000000000000000e+02,1.283308862460134506e+10,1.283308863036013031e+10,1.283308863023409462e+10
1.630000000000000000e+02,1.267017969881140900e+10,1.267017970465539932e+10,1.267017970452947617e+10
1.640000000000000000e+02,1.250933881126878738e+10,1.250933881719451332e+10,1.250933881706872749e+10
1.650000000000000000e+02,1.235053970936886978e+10,1.235053971538168144e+10,1.235053971525604248e+10
1.660000000000000000e+02,1.219375647379092216e+10,1.219375647988322258e+10,1.219375647975774193e+10
1.670000000000000000e+02,1.203896351420793152e+10,1.203896352039696503e+10,1.203896352027167130e+10
1.680000000000000000e+02,1.188613556518326759e+10,1.188613557147542000e+10,1.188613557135032463e+10
1.690000000000000000e+02,1.173524768202362251e+10,1.173524768840190506e+10,1.173524768827701950e+10
1.700000000000000000e+02,1.158627523663696671e+10,1.158627524311903954e+10,1.158627524299438286e+10
1.710000000000000000e+02,1.143919391363197517e+10,1.143919392020895195e+10,1.143919392008452988e+10
1.720000000000000000e+02,1.129397970624362946e+10,1.129397971292446136e+10,1.129397971280029678e+10
1.730000000000000000e+02,1.115060891248857689e+10,1.115060891927071953e+10,1.115060891914682388e+10
1.740000000000000000e+02,1.100905813125777435e+10,1.100905813813651276e+10,1.100905813801289749e+10
1.750000000000000000e+02,1.086930425849336815e+10,1.086930426547472954e+10,1.086930426535140991e+10
1.760000000000000000e+02,1.073132448344852257e+10,1.073132449053128815e+10,1.073132449040827179e+10
1.770000000000000000e+02,1.059509628494020081e+10,1.059509629212195396e+10,1.059509629199925613e+10
1.780000000000000000e+02,1.046059742767088127e+10,1.046059743495639229e+10,1.046059743483402824e+10
1.790000000000000000e+02,1.032780595862104225e+10,1.032780596600893784e+10,1.032780596588691330e+10
1.800000000000000000e+02,1.019670020344135857e+10,1.019670021093536568e+10,1.019670021081369591e+10
1.810000000000000000e+02,1.006725876293439102e+10,1.006725877053520966e+10,1.006725877041390419e+10
1.820000000000000000e+02,9.939460509552051544e+09,9.939460517258956909e+09,9.939460517138027191e+09
1.830000000000000000e+02,9.813284583940227509e+09,9.813284591759576797e+09,9.813284591639030457e+09
1.840000000000000000e+02,9.688710391559698105e+09,9.688710399487869263e+09,9.688710399367717743e+09
1.850000000000000000e+02,9.565717599282466888e+09,9.565717607330982208e+09,9.565717607211233139e+09
1.860000000000000000e+02,9.444286132131155014e+09,9.444286140293619156e+09,9.444286140174282074e+09
1.870000000000000000e+02,9.324396169945377350e+09,9.324396178221403122e+09,9.324396178102483749e+09
1.880000000000000000e+02,9.206028144177049637e+09,9.206028152565780640e+09,9.206028152447292328e+09
1.890000000000000000e+02,9.089162734687664032e+09,9.089162743190055847e+09,9.089162743072006226e+09
1.900000000000000000e+02,8.973780866594242096e+09,8.973780875215921402e+09,8.973780875098320007e+09
1.910000000000000000e+02,8.859863707167789459e+09,8.859863715910051346e+09,8.859863715792903900e+09
1.920000000000000000e+02,8.747392662742610931e+09,8.747392671610197067e+09,8.747392671493507385e+09
1.930000000000000000e+02,8.636349375697748184e+09,8.636349384690307617e+09,8.636349384574087143e+09
1.940000000000000000e+02,8.526715721444988251e+09,8.526715730564198494e+09,8.526715730448451042e+09
1.950000000000000000e+02,8.418473805479725838e+09,8.418473814727225304e+09,8.418473814611962318e+09
1.960000000000000000e+02,8.311605960460267067e+09,8.311605969835536003e+09,8.311605969720765114e+09
1.970000000000000000e+02,8.206094743316069603e+09,8.206094752822387695e+09,8.206094752708108902e+09
1.980000000000000000e+02,8.101922932411448479e+09,8.101922942051063538e+09,8.101922941937283516e+09
1.990000000000000000e+02,7.999073524734338760e+09,7.999073534503956795e+09,7.999073534390684128e+09
2.000000000000000000e+02,7.897529733101528168e+09,7.897529743007315636e+09,7.897529742894556046e+09
2.010000000000000000e+02,7.797274983446015358e+09,7.797274993491230965e+09,7.797274993378987312e+09
2.020000000000000000e+02,7.698292912101848602e+09,7.698292922284391403e+09,7.698292922172667503e+09
2.030000000000000000e+02,7.600567363117424011e+09,7.600567373443193436e+09,7.600567373331995964e+09
2.040000000000000000e+02,7.504082385642269135e+09,7.504082396114761353e+09,7.504082396004096031e+09
2.050000000000000000e+02,7.408822231310689926e+09,7.408822241933425903e+09,7.408822241823296547e+09
2.060000000000000000e+02,7.314771351681471825e+09,7.314771362450268745e+09,7.314771362340678215e+09
2.070000000000000000e+02,7.221914395677122116e+09,7.221914406595282555e+09,7.221914406486235619e+09
2.080000000000000000e+02,7.130236207102333069e+09,7.130236218171756744e+09,7.130236218063258171e+09
2.090000000000000000e+02,7.039721822160562515e+09,7.039721833382479668e+09,7.039721833274531364e+09
2.100000000000000000e+02,6.950356467011132240e+09,6.950356478387320518e+09,6.950356478279927254e+09
2.110000000000000000e+02,6.862125555359257698e+09,6.862125566891836166e+09,6.862125566785005569e+09
2.120000000000000000e+02,6.775014686075902939e+09,6.775014697766489983e+09,6.775014697660218239e+09
2.130000000000000000e+02,6.689009640843825340e+09,6.689009652696062088e+09,6.689009652590355873e+09
2.140000000000000000e+02,6.604096381844838142e+09,6.604096393858957291e+09,6.604096393753816605e+09
2.150000000000000000e+02,6.520261049456971169e+09,6.520261061635910034e+09,6.520261061531340599e+09
2.160000000000000000e+02,6.437489960002188683e+09,6.437489972347820282e+09,6.437489972243824005e+09
2.170000000000000000e+02,6.355769603506834030e+09,6.355769616022291183e+09,6.355769615918868065e+09
2.180000000000000000e+02,6.275086641502806664e+09,6.275086654188503265e+09,6.275086654085657120e+09
2.190000000000000000e+02,6.195427904841465950e+09,6.195427917700118065e+09,6.195427917597850800e+09
2.200000000000000000e+02,6.116780391550220490e+09,6.116780404585786819e+09,6.116780404484101295e+09
2.210000000000000000e+02,6.039131264712909698e+09,6.039131277926957130e+09,6.039131277825854301e+09
2.220000000000000000e+02,5.962467850369638443e+09,5.962467863762624741e+09,5.962467863662102699e+09
2.230000000000000000e+02,5.886777635445741653e+09,5.886777649020665169e+09,5.886777648920729637e+09
2.240000000000000000e+02,5.812048265714207649e+09,5.812048279475458145e+09,5.812048279376110077e+09
2.250000000000000000e+02,5.738267543783285141e+09,5.738267557731404305e+09,5.738267557632647514e+09
2.260000000000000000e+02,5.665423427094169617e+09,5.665423441232062340e+09,5.665423441133894920e+09
2.270000000000000000e+02,5.593504025965312958e+09,5.593504040294548988e+09,5.593504040196970940e+09
2.280000000000000000e+02,5.522497601646394730e+09,5.522497616168897629e+09,5.522497616071908951e+09
2.290000000000000000e+02,5.452392564403233528e+09,5.452392579122038841e+09,5.452392579025642395e+09
2.300000000000000000e+02,5.383177471628419876e+09,5.383177486546130180e+09,5.383177486450325966e+09
2.310000000000000000e+02,5.314841025971559525e+09,5.314841041090869904e+09,5.314841040995658875e+09
2.320000000000000000e+02,5.247372073496954918e+09,5.247372088819539070e+09,5.247372088724921227e+09
2.330000000000000000e+02,5.180759601858517647e+09,5.180759617388445854e+09,5.180759617294420242e+09
2.340000000000000000e+02,5.114992738510396957e+09,5.114992754249472618e+09,5.114992754156040192e+09
2.350000000000000000e+02,5.050060748924798965e+09,5.050060764875463486e+09,5.050060764782625198e+09
2.360000000000000000e+02,4.985953034842936516e+09,4.985953051008112907e+09,4.985953050915868759e+09
2.370000000000000000e+02,4.922659132546861649e+09,4.922659148928114891e+09,4.922659148836463928e+09
2.380000000000000000e+02,4.860168711146414757e+09,4.860168727747261047e+09,4.860168727656203270e+09
2.390000000000000000e+02,4.798471570899329185e+09,4.798471587722224236e+09,4.798471587631758690e+09
2.400000000000000000e+02,4.737557641541872025e+09,4.737557658589752197e+09,4.737557658499880791e+09
2.410000000000000000e+02,4.677416980647703171e+09,4.677416997922981262e+09,4.677416997833703041e+09
2.420000000000000000e+02,4.618039772002634048e+09,4.618039789508634567e+09,4.618039789419947624e+09
2.430000000000000000e+02,4.559416324005537987e+09,4.559416341744803429e+09,4.559416341656706810e+09
2.440000000000000000e+02,4.501537068083911896e+09,4.501537086059074402e+09,4.501537085971567154e+09
2.450000000000000000e+02,4.444392557132299423e+09,4.444392575346744537e+09,4.444392575259827614e+09
2.460000000000000000e+02,4.387973463972501755e+09,4.387973482428853035e+09,4.387973482342525482e+09
2.470000000000000000e+02,4.332270579827923775e+09,4.332270598529790878e+09,4.332270598444050789e+09
2.480000000000000000e+02,4.277274812823333740e+09,4.277274831774234772e+09,4.277274831689080238e+09
2.490000000000000000e+02,4.222977186501004696e+09,4.222977205703162670e+09,4.222977205618594170e+09
2.500000000000000000e+02,4.169368838351394653e+09,4.169368857808711529e+09,4.169368857724727631e+09
2.510000000000000000e+02,4.116441018372251987e+09,4.116441038087628365e+09,4.116441038004227638e+09
2.520000000000000000e+02,4.064185087636630535e+09,4.064185107613087654e+09,4.064185107530269623e+09
2.530000000000000000e+02,4.012592516883220196e+09,4.012592537124636650e+09,4.012592537042397022e+09
2.540000000000000000e+02,3.961654885126524448e+09,3.961654905636039257e+09,3.961654905554381371e+09
2.550000000000000000e+02,3.911363878279759407e+09,3.911363899060801506e+09,3.911363898979722023e+09
2.560000000000000000e+02,3.861711287799232960e+09,3.861711308855135441e+09,3.861711308774632454e+09
2.570000000000000000e+02,3.812689009343550205e+09,3.812689030678151131e+09,3.812689030598223209e+09
2.580000000000000000e+02,3.764289041452667236e+09,3.764289063069065094e+09,3.764289062989708900e+09
2.590000000000000000e+02,3.716503484239563942e+09,3.716503506141181469e+09,3.716503506062396526e+09
2.600000000000000000e+02,3.669324538102186203e+09,3.669324560292481422e+09,3.669324560214266300e+09
2.610000000000000000e+02,3.622744502449774265e+09,3.622744524932556629e+09,3.622744524854908943e+09
2.620000000000000000e+02,3.576755774446322441e+09,3.576755797225709438e+09,3.576755797148629189e+09
2.630000000000000000e+02,3.531350847770534992e+09,3.531350870850020885e+09,3.531350870773503304e+09
2.640000000000000000e+02,3.486522311388825417e+09,3.486522334772147655e+09,3.486522334696192741e+09
2.650000000000000000e+02,3.442262848346366405e+09,3.442262872037700653e+09,3.442262871962305546e+09
2.660000000000000000e+02,3.398565234573698521e+09,3.398565258576956272e+09,3.398565258502120495e+09
2.670000000000000000e+02,3.355422337706837177e+09,3.355422362025742054e+09,3.355422361951463223e+09
2.680000000000000000e+02,3.312827115922626019e+09,3.312827140561282635e+09,3.312827140487555981e+09
2.690000000000000000e+02,3.270772616790517807e+09,3.270772641752824783e+09,3.270772641679652691e+09
2.700000000000000000e+02,3.229251976136833191e+09,3.229252001426862717e+09,3.229252001354240417e+09
2.710000000000000000e+02,3.188258416924874306e+09,3.188258442546754837e+09,3.188258442474681377e+09
2.720000000000000000e+02,3.147785248148631573e+09,3.147785274106574535e+09,3.147785274035046577e+09
2.730000000000000000e+02,3.107825863740686893e+09,3.107825890038993359e+09,3.107825889968008518e+09
2.740000000000000000e+02,3.068373741494120598e+09,3.068373768137035847e+09,3.068373768066592216e+09
2.750000000000000000e+02,3.029422441997502327e+09,3.029422468989517212e+09,3.029422468919611931e+09
2.760000000000000000e+02,2.990965607584496021e+09,2.990965634929997921e+09,2.990965634860630035e+09
2.770000000000000000e+02,2.952996961295446873e+09,2.952996988999081612e+09,2.952996988930247307e+09
2.780000000000000000e+02,2.915510305853483200e+09,2.915510333919878960e+09,2.915510333851577282e+09
2.790000000000000000e+02,2.878499522652720451e+09,2.878499551086488724e+09,2.878499551018714428e+09
2.800000000000000000e+02,2.841958570759435654e+09,2.841958599565304279e+09,2.841958599498057842e+09
2.810000000000000000e+02,2.805881485926176071e+09,2.805881515109018326e+09,2.805881515042296410e+09
2.820000000000000000e+02,2.770262379618964672e+09,2.770262409183125019e+09,2.770262409116925716e+09
2.830000000000000000e+02,2.735095438054446220e+09,2.735095468004790783e+09,2.735095467939112186e+09
2.840000000000000000e+02,2.700374921252459049e+09,2.700374951593924522e+09,2.700374951528761387e+09
2.850000000000000000e+02,2.666095162098491669e+09,2.666095192836286068e+09,2.666095192771638393e+09
2.860000000000000000e+02,2.632250565419356346e+09,2.632250596558506489e+09,2.632250596494369984e+09
2.870000000000000000e+02,2.598835607069352150e+09,2.598835638614827633e+09,2.598835638551200867e+09
2.880000000000000000e+02,2.565844833028491020e+09,2.565844864985453129e+09,2.565844864922333717e+09
2.890000000000000000e+02,2.533272858512423515e+09,2.533272890886335850e+09,2.533272890823719501e+09
2.900000000000000000e+02,2.501114367094195843e+09,2.501114399890265465e+09,2.501114399828150272e+09
