x, screening_profile, B_max, B_min
3.700000000000000000e+01,6.233163165263224670e+01,6.233163165085600355e+01,6.233163165058548572e+01
3.800000000000000000e+01,6.154036624165635061e+01,6.154036623984333687e+01,6.154036623956903185e+01
3.900000000000000000e+01,6.075914550517435231e+01,6.075914550332550590e+01,6.075914550304756290e+01
4.000000000000000000e+01,5.998784193163000111e+01,5.998784192974405727e+01,5.998784192946260418e+01
4.100000000000000000e+01,5.922632962814917335e+01,5.922632962622890318e+01,5.922632962594407502e+01
4.200000000000000000e+01,5.847448430000490305e+01,5.847448429804990866e+01,5.847448429776184042e+01
4.300000000000000000e+01,5.773218323032013188e+01,5.773218322832948246e+01,5.773218322803829494e+01
4.400000000000000000e+01,5.699930526003862497e+01,5.699930525801253367e+01,5.699930525771835477e+01
4.500000000000000000e+01,5.627573076814842068e+01,5.627573076609084524e+01,5.627573076579380995e+01
4.600000000000000000e+01,5.556134165216143117e+01,5.556134165007838988e+01,5.556134164977860479e+01
4.700000000000000000e+01,5.485602130884268490e+01,5.485602130673454013e+01,5.485602130643212604e+01
4.800000000000000000e+01,5.415965461516864821e+01,5.415965461303196804e+01,5.415965461272703863e+01
4.900000000000000000e+01,5.347212790953060590e+01,5.347212790736619326e+01,5.347212790705887642e+01
5.000000000000000000e+01,5.279332897319293494e+01,5.279332897100363908e+01,5.279332897069402009e+01
5.100000000000000000e+01,5.212314701197977485e+01,5.212314700976511261e+01,5.212314700945330515e+01
5.200000000000000000e+01,5.146147263818462392e+01,5.146147263594195920e+01,5.146147263562808405e+01
5.300000000000000000e+01,5.080819785271412314e+01,5.080819785044168668e+01,5.080819785012581491e+01
5.400000000000000000e+01,5.016321602746523922e+01,5.016321602516018174e+01,5.016321602484244835e+01
5.500000000000000000e+01,4.952642188791372746e+01,4.952642188557791769e+01,4.952642188525840794e+01
5.600000000000000000e+01,4.889771149594006516e+01,4.889771149357680713e+01,4.889771149325561339e+01
5.700000000000000000e+01,4.827698223286288481e+01,4.827698223047540438e+01,4.827698223015263324e+01
5.800000000000000000e+01,4.766413278269089204e+01,4.766413278027937395e+01,4.766413277995511066e+01
5.900000000000000000e+01,4.705906311558258892e+01,4.705906311314461021e+01,4.705906311281894006e+01
6.000000000000000000e+01,4.646167447151589869e+01,4.646167446905026566e+01,4.646167446872328100e+01
6.100000000000000000e+01,4.587186934417235307e+01,4.587186934167903019e+01,4.587186934135081628e+01
6.200000000000000000e+01,4.528955146502298135e+01,4.528955146250211783e+01,4.528955146217275285e+01
6.300000000000000000e+01,4.471462578761655493e+01,4.471462578506616836e+01,4.471462578473574467e+01
6.400000000000000000e+01,4.414699847206141925e+01,4.414699846947973327e+01,4.414699846914832904e+01
6.500000000000000000e+01,4.358657686970860112e+01,4.358657686709659629e+01,4.358657686676427545e+01
6.600000000000000000e+01,4.303326950803361228e+01,4.303326950539359075e+01,4.303326950506044568e+01
6.700000000000000000e+01,4.248698607570344876e+01,4.248698607304040564e+01,4.248698607270650740e+01
6.800000000000000000e+01,4.194763740784350858e+01,4.194763740515882944e+01,4.194763740482425618e+01
6.900000000000000000e+01,4.141513547147535945e+01,4.141513546876925034e+01,4.141513546843405891e+01
7.000000000000000000e+01,4.088939335114810802e+01,4.088939334842173423e+01,4.088939334808600279e+01
7.100000000000000000e+01,4.037032523475608770e+01,4.037032523200971923e+01,4.037032523167351172e+01
7.200000000000000000e+01,3.985784639952897379e+01,3.985784639676359120e+01,3.985784639642698579e+01
7.300000000000000000e+01,3.935187319820807517e+01,3.935187319542221474e+01,3.935187319508526116e+01
7.400000000000000000e+01,3.885232304538605064e+01,3.885232304257993263e+01,3.885232304224269484e+01
7.500000000000000000e+01,3.835911440403338446e+01,3.835911440120688098e+01,3.835911440086943003e+01
7.600000000000000000e+01,3.787216677218793848e+01,3.787216676934048820e+01,3.787216676900288093e+01
7.700000000000000000e+01,3.739140066981382660e+01,3.739140066694581321e+01,3.739140066660810646e+01
7.800000000000000000e+01,3.691673762583210561e+01,3.691673762294279726e+01,3.691673762260504787e+01
7.900000000000000000e+01,3.644810016531154417e+01,3.644810016239809869e+01,3.644810016206035641e+01
8.000000000000000000e+01,3.598541179681807023e+01,3.598541179387959232e+01,3.598541179354192110e+01
8.100000000000000000e+01,3.552859699993662446e+01,3.552859699697136620e+01,3.552859699663380866e+01
8.200000000000000000e+01,3.507758121294060771e+01,3.507758120994719064e+01,3.507758120960980364e+01
8.300000000000000000e+01,3.463229082062230191e+01,3.463229081760050576e+01,3.463229081726333192e+01
8.400000000000000000e+01,3.419265314228025687e+01,3.419265313922885952e+01,3.419265313889196278e+01
8.500000000000000000e+01,3.375859641985285720e+01,3.375859641677092071e+01,3.375859641643435083e+01
8.600000000000000000e+01,3.333004980620695079e+01,3.333004980309407728e+01,3.333004980275786266e+01
8.700000000000000000e+01,3.290694335357476064e+01,3.290694335043063745e+01,3.290694335009482785e+01
8.800000000000000000e+01,3.248920800213518589e+01,3.248920799896094991e+01,3.248920799862559505e+01
8.900000000000000000e+01,3.207677556874555336e+01,3.207677556554139642e+01,3.207677556520653184e+01
9.000000000000000000e+01,3.166957873580959060e+01,3.166957873257543810e+01,3.166957873224111708e+01
9.100000000000000000e+01,3.126755104029086496e+01,3.126755103702601346e+01,3.126755103669227154e+01
9.200000000000000000e+01,3.087062686286467539e+01,3.087062685956735564e+01,3.087062685923422833e+01
9.300000000000000000e+01,3.047874141720498642e+01,3.047874141387457314e+01,3.047874141354209243e+01
9.400000000000000000e+01,3.009183073941419195e+01,3.009183073604913616e+01,3.009183073571734468e+01
9.500000000000000000e+01,2.970983167757857046e+01,2.970983167417864834e+01,2.970983167384758517e+01
9.600000000000000000e+01,2.933268188146430688e+01,2.933268187802914895e+01,2.933268187769884605e+01
9.700000000000000000e+01,2.896031979233862330e+01,2.896031978886821179e+01,2.896031978853870825e+01
9.800000000000000000e+01,2.859268463292352536e+01,2.859268462941731315e+01,2.859268462908864450e+01
9.900000000000000000e+01,2.822971639747350991e+01,2.822971639393168530e+01,2.822971639360387641e+01
1.000000000000000000e+02,2.787135584198408722e+01,2.787135583840612085e+01,2.787135583807920369e+01
1.010000000000000000e+02,2.751754447452010766e+01,2.751754447090514688e+01,2.751754447057914632e+01
1.020000000000000000e+02,2.716822454566916178e+01,2.716822454201585657e+01,2.716822454169081169e+01
1.030000000000000000e+02,2.682333903911424500e+01,2.682333903542207310e+01,2.682333903509800876e+01
1.040000000000000000e+02,2.648283166232960895e+01,2.648283165859803390e+01,2.648283165827497498e+01
1.050000000000000000e+02,2.614664683739158590e+01,2.614664683362029507e+01,2.614664683329827000e+01
1.060000000000000000e+02,2.581472969190863154e+01,2.581472968809626778e+01,2.581472968777530141e+01
1.070000000000000000e+02,2.548702605006245392e+01,2.548702604620785195e+01,2.548702604588797271e+01
1.080000000000000000e+02,2.516348242376618316e+01,2.516348241986887047e+01,2.516348241955010323e+01
1.090000000000000000e+02,2.484404600393455453e+01,2.484404599999466612e+01,2.484404599967702509e+01
1.100000000000000000e+02,2.452866465186516720e+01,2.452866464788251477e+01,2.452866464756603193e+01
1.110000000000000000e+02,2.421728689072736174e+01,2.421728688670157581e+01,2.421728688638626537e+01
1.120000000000000000e+02,2.390986189715946608e+01,2.390986189309073495e+01,2.390986189277662533e+01
1.130000000000000000e+02,2.360633949297562140e+01,2.360633948886320255e+01,2.360633948855031861e+01
1.140000000000000000e+02,2.330667013697267365e+01,2.330667013281637878e+01,2.330667013250472763e+01
1.150000000000000000e+02,2.301080491684657048e+01,2.301080491264567840e+01,2.301080491233528491e+01
1.160000000000000000e+02,2.271869554120656431e+01,2.271869553696102884e+01,2.271869553665191077e+01
1.170000000000000000e+02,2.243029433169544262e+01,2.243029432740472373e+01,2.243029432709689885e+01
1.180000000000000000e+02,2.214555421520567791e+01,2.214555421086927822e+01,2.214555421056276074e+01
1.190000000000000000e+02,2.186442871619686201e+01,2.186442871181415981e+01,2.186442871150896750e+01
1.200000000000000000e+02,2.158687194910877949e+01,2.158687194467997017e+01,2.158687194437612433e+01
1.210000000000000000e+02,2.131283861087475273e+01,2.131283860639898009e+01,2.131283860609649139e+01
1.220000000000000000e+02,2.104228397352417090e+01,2.104228396900072440e+01,2.104228396869960704e+01
1.230000000000000000e+02,2.077516387688310573e+01,2.077516387231145245e+01,2.077516387201172421e+01
1.240000000000000000e+02,2.051143472136699231e+01,2.051143471674627605e+01,2.051143471644794403e+01
1.250000000000000000e+02,2.025105346086308700e+01,2.025105345619278552e+01,2.025105345589586392e+01
1.260000000000000000e+02,1.999397759570519639e+01,1.999397759098504324e+01,1.999397759068954628e+01
1.270000000000000000e+02,1.974016516573718860e+01,1.974016516096675389e+01,1.974016516067269578e+01
1.280000000000000000e+02,1.948957474346353536e+01,1.948957473864246026e+01,1.948957473834984455e+01
1.290000000000000000e+02,1.924216542728806090e+01,1.924216542241574146e+01,1.924216542212458592e+01
1.300000000000000000e+02,1.899789683483727032e+01,1.899789682991319495e+01,1.899789682962351023e+01
1.310000000000000000e+02,1.875672909636963581e+01,1.875672909139321121e+01,1.875672909110500441e+01
1.320000000000000000e+02,1.851862284826785299e+01,1.851862284323837926e+01,1.851862284295165395e+01
1.330000000000000000e+02,1.828353922661360542e+01,1.828353922153051769e+01,1.828353922124528808e+01
1.340000000000000000e+02,1.805143986084458874e+01,1.805143985570729370e+01,1.805143985542356333e+01
1.350000000000000000e+02,1.782228686749159507e+01,1.782228686229932180e+01,1.782228686201710843e+01
1.360000000000000000e+02,1.759604284399480179e+01,1.759604283874680419e+01,1.759604283846611139e+01
1.370000000000000000e+02,1.737267086259893389e+01,1.737267085729465421e+01,1.737267085701548197e+01
1.380000000000000000e+02,1.715213446432624522e+01,1.715213445896508659e+01,1.715213445868744557e+01
1.390000000000000000e+02,1.693439765302558442e+01,1.693439764760678301e+01,1.693439764733068031e+01
1.400000000000000000e+02,1.671942488949661865e+01,1.671942488401955629e+01,1.671942488374499902e+01
1.410000000000000000e+02,1.650718108568947073e+01,1.650718108015360031e+01,1.650718107988059558e+01
1.420000000000000000e+02,1.629763159897782643e+01,1.629763159338240541e+01,1.629763159311095322e+01
1.430000000000000000e+02,1.609074222650411912e+01,1.609074222084832684e+01,1.609074222057843429e+01
1.440000000000000000e+02,1.588647919959664812e+01,1.588647919388000496e+01,1.588647919361167382e+01
1.450000000000000000e+02,1.568480917825866250e+01,1.568480917248057338e+01,1.568480917221380722e+01
1.460000000000000000e+02,1.548569924572629830e+01,1.548569923988589636e+01,1.548569923962070050e+01
1.470000000000000000e+02,1.528911690309539573e+01,1.528911689719186562e+01,1.528911689692824005e+01
1.480000000000000000e+02,1.509503006401749481e+01,1.509503005804987730e+01,1.509503005778782736e+01
1.490000000000000000e+02,1.490340704946245509e+01,1.490340704342969858e+01,1.490340704316923315e+01
1.500000000000000000e+02,1.471421658254799247e+01,1.471421657644877357e+01,1.471421657618988732e+01
1.510000000000000000e+02,1.452742778343408325e+01,1.452742777726717449e+01,1.452742777700987098e+01
1.520000000000000000e+02,1.434301016428286601e+01,1.434301015804738100e+01,1.434301015779165844e+01
1.530000000000000000e+02,1.416093362428280145e+01,1.416093361797801009e+01,1.416093361772387560e+01
1.540000000000000000e+02,1.398116844473574538e+01,1.398116843836075773e+01,1.398116843810820775e+01
1.550000000000000000e+02,1.380368528420586038e+01,1.380368527775966925e+01,1.380368527750870378e+01
1.560000000000000000e+02,1.362845517373023263e+01,1.362845516721199957e+01,1.362845516696262749e+01
1.570000000000000000e+02,1.345544951209094720e+01,1.345544950549989416e+01,1.345544950525210659e+01
1.580000000000000000e+02,1.328464006114679563e+01,1.328464005448204333e+01,1.328464005423584027e+01
1.590000000000000000e+02,1.311599894122403853e+01,1.311599893448465082e+01,1.311599893424003938e+01
1.600000000000000000e+02,1.294949862656595840e+01,1.294949861975088545e+01,1.294949861950786030e+01
1.610000000000000000e+02,1.278511194083998248e+01,1.278511193394809098e+01,1.278511193370664500e+01
1.620000000000000000e+02,1.262281205270184081e+01,1.262281204573203119e+01,1.262281204549217151e+01
1.630000000000000000e+02,1.246257247141610947e+01,1.246257246436749178e+01,1.246257246412921305e+01
1.640000000000000000e+02,1.230436704253281555e+01,1.230436703540440035e+01,1.230436703516770791e+01
1.650000000000000000e+02,1.214816994361811453e+01,1.214816993640889642e+01,1.214816993617378316e+01
1.660000000000000000e+02,1.199395568003955326e+01,1.199395567274856234e+01,1.199395567251502115e+01
1.670000000000000000e+02,1.184169908080493272e+01,1.184169907343114403e+01,1.184169907319918558e+01
1.680000000000000000e+02,1.169137529445393753e+01,1.169137528699616801e+01,1.169137528676578341e+01
1.690000000000000000e+02,1.154295978500150710e+01,1.154295977745862167e+01,1.154295977722980737e+01
1.700000000000000000e+02,1.139642832793326832e+01,1.139642832030418518e+01,1.139642832007693940e+01
1.710000000000000000e+02,1.125175700625177022e+01,1.125175699853528322e+01,1.125175699830959886e+01
1.720000000000000000e+02,1.110892220657240870e+01,1.110892219876731524e+01,1.110892219854319407e+01
1.730000000000000000e+02,1.096790061526938587e+01,1.096790060737448513e+01,1.096790060715192361e+01
1.740000000000000000e+02,1.082866921467039845e+01,1.082866920668450916e+01,1.082866920646350195e+01
1.750000000000000000e+02,1.069120527929970699e+01,1.069120527122165853e+01,1.069120527100220386e+01
1.760000000000000000e+02,1.055548637216892516e+01,1.055548636399748297e+01,1.055548636377957372e+01
1.770000000000000000e+02,1.042149034111465333e+01,1.042149033284863080e+01,1.042149033263226343e+01
1.780000000000000000e+02,1.028919531518296004e+01,1.028919530682113681e+01,1.028919530660631132e+01
1.790000000000000000e+02,1.015857970105949803e+01,1.015857969260065374e+01,1.015857969238736302e+01
1.800000000000000000e+02,1.002962217954507373e+01,1.002962217098794540e+01,1.002962217077618590e+01
1.810000000000000000e+02,9.902301702075838818e+00,9.902301693419159889e+00,9.902301693208928057e+00
1.820000000000000000e+02,9.776597487287773447e+00,9.776597478530266727e+00,9.776597478321559009e+00
1.830000000000000000e+02,9.652489017624745316e+00,9.652489008765083867e+00,9.652489008557893158e+00
1.840000000000000000e+02,9.529956035989544105e+00,9.529956027026415200e+00,9.529956026820737947e+00
1.850000000000000000e+02,9.408978542437630210e+00,9.408978533369642960e+00,9.408978533165472058e+00
1.860000000000000000e+02,9.289536790912597652e+00,9.289536781738327420e+00,9.289536781535659316e+00
1.870000000000000000e+02,9.171611286023157561e+00,9.171611276741245433e+00,9.171611276540071245e+00
1.880000000000000000e+02,9.055182779861249642e+00,9.055182770470313613e+00,9.055182770270631565e+00
1.890000000000000000e+02,8.940232268860270892e+00,8.940232259358952049e+00,8.940232259160756811e+00
1.900000000000000000e+02,8.826740990693403788e+00,8.826740981080288151e+00,8.826740980883574395e+00
1.910000000000000000e+02,8.714690421211116700e+00,8.714690411484763644e+00,8.714690411289524263e+00
1.920000000000000000e+02,8.604062271417683760e+00,8.604062261576597592e+00,8.604062261382825483e+00
1.930000000000000000e+02,8.494838484485981667e+00,8.494838474528636496e+00,8.494838474336328105e+00
1.940000000000000000e+02,8.387001232810256113e+00,8.387001222735118944e+00,8.387001222544267165e+00
1.950000000000000000e+02,8.280532915096300073e+00,8.280532904901821922e+00,8.280532904712423203e+00
1.960000000000000000e+02,8.175416153488550108e+00,8.175416143173169559e+00,8.175416142985220347e+00
1.970000000000000000e+02,8.071633790733654834e+00,8.071633780295805138e+00,8.071633780109292999e+00
1.980000000000000000e+02,7.969168887380090105e+00,7.969168876818153890e+00,7.969168876633073495e+00
1.990000000000000000e+02,7.868004719013200976e+00,7.868004708325569752e+00,7.868004708141916659e+00
2.000000000000000000e+02,7.768124773525496352e+00,7.768124762710550080e+00,7.768124762528318072e+00
2.010000000000000000e+02,7.669512748421573711e+00,7.669512737477621300e+00,7.669512737296802385e+00
2.020000000000000000e+02,7.572152548157075280e+00,7.572152537082422974e+00,7.572152536903010045e+00
2.030000000000000000e+02,7.476028281511635676e+00,7.476028270304579948e+00,7.476028270126566788e+00
2.040000000000000000e+02,7.381124258995175325e+00,7.381124247653928272e+00,7.381124247477309552e+00
2.050000000000000000e+02,7.287424990286914372e+00,7.287424978809658782e+00,7.287424978634428285e+00
2.060000000000000000e+02,7.194915181707066232e+00,7.194915170091976009e+00,7.194915169918123965e+00
2.070000000000000000e+02,7.103579733720572165e+00,7.103579721965842531e+00,7.103579721793364499e+00
2.080000000000000000e+02,7.013403738472641535e+00,7.013403726576422414e+00,7.013403726405311289e+00
2.090000000000000000e+02,6.924372477355386302e+00,6.924372465315816072e+00,6.924372465146063860e+00
2.100000000000000000e+02,6.836471418605473360e+00,6.836471406420661978e+00,6.836471406252263350e+00
2.110000000000000000e+02,6.749686214932220096e+00,6.749686202600257978e+00,6.749686202433209381e+00
2.120000000000000000e+02,6.664002701175829380e+00,6.664002688694786514e+00,6.664002688529073737e+00
2.130000000000000000e+02,6.579406891995340345e+00,6.579406879363244975e+00,6.579406879198865354e+00
2.140000000000000000e+02,6.495884979585915708e+00,6.495884966800774762e+00,6.495884966637718527e+00
2.150000000000000000e+02,6.413423331425113894e+00,6.413423318484913871e+00,6.413423318323176581e+00
2.160000000000000000e+02,6.332008488047800476e+00,6.332008474950498567e+00,6.332008474790072228e+00
2.170000000000000000e+02,6.251627160849274389e+00,6.251627147592794920e+00,6.251627147433669762e+00
2.180000000000000000e+02,6.172266229916266056e+00,6.172266216498508484e+00,6.172266216340680067e+00
2.190000000000000000e+02,6.093912741885515238e+00,6.093912728304360371e+00,6.093912728147820701e+00
2.200000000000000000e+02,6.016553907829527148e+00,6.016553894082813159e+00,6.016553893927556018e+00
2.210000000000000000e+02,5.940177101169124008e+00,5.940177087254655319e+00,5.940177087100671827e+00
2.220000000000000000e+02,5.864769855612513183e+00,5.864769841528080896e+00,5.864769841375361281e+00
2.230000000000000000e+02,5.790319863120546806e+00,5.790319848863918928e+00,5.790319848712459638e+00
2.240000000000000000e+02,5.716814971897829167e+00,5.716814957466723968e+00,5.716814957316517010e+00
2.250000000000000000e+02,5.644243184409226011e+00,5.644243169801332449e+00,5.644243169652373382e+00
2.260000000000000000e+02,5.572592655421634511e+00,5.572592640634621119e+00,5.572592640486900173e+00
2.270000000000000000e+02,5.501851690070613365e+00,5.501851675102117589e+00,5.501851674955625882e+00
2.280000000000000000e+02,5.432008741951503517e+00,5.432008726799151255e+00,5.432008726653879904e+00
2.290000000000000000e+02,5.363052411234867201e+00,5.363052395896233726e+00,5.363052395752178292e+00
2.300000000000000000e+02,5.294971442805743500e+00,5.294971427278383658e+00,5.294971427135536146e+00
2.310000000000000000e+02,5.227754724426617372e+00,5.227754708708041598e+00,5.227754708566394903e+00
2.320000000000000000e+02,5.161391284923631417e+00,5.161391269011328831e+00,5.161391268870874960e+00
2.330000000000000000e+02,5.095870292395892953e+00,5.095870276287320699e+00,5.095870276148049882e+00
2.340000000000000000e+02,5.031181052447479374e+00,5.031181036140044860e+00,5.031181036001951767e+00
2.350000000000000000e+02,4.967313006441856693e+00,4.967312989932949563e+00,4.967312989796027090e+00
2.360000000000000000e+02,4.904255729778529194e+00,4.904255713065500011e+00,4.904255712929741051e+00
2.370000000000000000e+02,4.841998930191498296e+00,4.841998913271671867e+00,4.841998913137068428e+00
2.380000000000000000e+02,4.780532446069363672e+00,4.780532428940034606e+00,4.780532428806577805e+00
2.390000000000000000e+02,4.719846244796740642e+00,4.719846227455162690e+00,4.719846227322846310e+00
2.400000000000000000e+02,4.659930421116718513e+00,4.659930403560111678e+00,4.659930403428930390e+00
2.410000000000000000e+02,4.600775195514114735e+00,4.600775177739661714e+00,4.600775177609606637e+00
2.420000000000000000e+02,4.542370912619256629e+00,4.542370894624107258e+00,4.542370894495170397e+00
2.430000000000000000e+02,4.484708039632020693e+00,4.484708021413291057e+00,4.484708021285463531e+00
2.440000000000000000e+02,4.427777164765885232e+00,4.427777146320649670e+00,4.427777146193925262e+00
2.450000000000000000e+02,4.371568995711721861e+00,4.371568977037023629e+00,4.371568976911395232e+00
2.460000000000000000e+02,4.316074358121109178e+00,4.316074339213950672e+00,4.316074339089411183e+00
2.470000000000000000e+02,4.261284194108874601e+00,4.261284174966220917e+00,4.261284174842763228e+00
2.480000000000000000e+02,4.207189560774675208e+00,4.207189541393444365e+00,4.207189541271058708e+00
2.490000000000000000e+02,4.153781628743300480e+00,4.153781609120374085e+00,4.153781608999055130e+00
2.500000000000000000e+02,4.101051680723557524e+00,4.101051660855777214e+00,4.101051660735517856e+00
2.510000000000000000e+02,4.048991110085420786e+00,4.048991089969587343e+00,4.048991089850379588e+00
2.520000000000000000e+02,3.997591419455242434e+00,3.997591399088121111e+00,3.997591398969958298e+00
2.530000000000000000e+02,3.946844219328822678e+00,3.946844198707130769e+00,3.946844198590002684e+00
2.540000000000000000e+02,3.896741226702044703e+00,3.896741205822456422e+00,3.896741205706360400e+00
2.550000000000000000e+02,3.847274263718927667e+00,3.847274242578076375e+00,3.847274242463003091e+00
2.560000000000000000e+02,3.798435256336826882e+00,3.798435234931302862e+00,3.798435234817245654e+00
2.570000000000000000e+02,3.750216233008583089e+00,3.750216211334931327e+00,3.750216211221882201e+00
2.580000000000000000e+02,3.702609323381398365e+00,3.702609301436120326e+00,3.702609301324070401e+00
2.590000000000000000e+02,3.655606757012218822e+00,3.655606734791774226e+00,3.655606734680717729e+00
2.600000000000000000e+02,3.609200862099456231e+00,3.609200839600259503e+00,3.609200839490189772e+00
2.610000000000000000e+02,3.563384064230776360e+00,3.563384041449198403e+00,3.563384041340107888e+00
2.620000000000000000e+02,3.518148885146803018e+00,3.518148862079164996e+00,3.518148861971047481e+00
2.630000000000000000e+02,3.473487941520509548e+00,3.473487918163083332e+00,3.473487918055929491e+00
2.640000000000000000e+02,3.429393943752091722e+00,3.429393920101103888e+00,3.429393919994907947e+00
2.650000000000000000e+02,3.385859694779173257e+00,3.385859670830799306e+00,3.385859670725554160e+00
2.660000000000000000e+02,3.342878088902081934e+00,3.342878064652447634e+00,3.342878064548147066e+00
2.670000000000000000e+02,3.300442110624051573e+00,3.300442086069234282e+00,3.300442085965871186e+00
2.680000000000000000e+02,3.258544833506150429e+00,3.258544808642177770e+00,3.258544808539742821e+00
2.690000000000000000e+02,3.217179419036735766e+00,3.217179393859585179e+00,3.217179393758074823e+00
2.700000000000000000e+02,3.176339115515273370e+00,3.176339090020870337e+00,3.176339089920276137e+00
2.710000000000000000e+02,3.136017256950312415e+00,3.136017231134532235e+00,3.136017231034847974e+00
2.720000000000000000e+02,3.096207261971462010e+00,3.096207235830127580e+00,3.096207235731345264e+00
2.730000000000000000e+02,3.056902632755169158e+00,3.056902606284048751e+00,3.056902606186161719e+00
2.740000000000000000e+02,3.018096953964140461e+00,3.018096927158949505e+00,3.018096927061950652e+00
2.750000000000000000e+02,2.979783891700223730e+00,2.979783864556621698e+00,2.979783864460504361e+00
2.760000000000000000e+02,2.941957192470585181e+00,2.941957164984174700e+00,2.941957164888933107e+00
2.770000000000000000e+02,2.904610682167007241e+00,2.904610654333335429e+00,2.904610654238962031e+00
2.780000000000000000e+02,2.867738265058146219e+00,2.867738236872701130e+00,2.867738236779189709e+00
2.790000000000000000e+02,2.831333922794578850e+00,2.831333894252791694e+00,2.831333894160133813e+00
2.800000000000000000e+02,2.795391713426483626e+00,2.795391684523724329e+00,2.795391684431915102e+00
2.810000000000000000e+02,2.759905770433792149e+00,2.759905741165370241e+00,2.759905741074402563e+00
2.820000000000000000e+02,2.724870301768642644e+00,2.724870272129810811e+00,2.724870272039678909e+00
2.830000000000000000e+02,2.690279588910003294e+00,2.690279558895956047e+00,2.690279558806654148e+00
2.840000000000000000e+02,2.656127985930293978e+00,2.656127955536163654e+00,2.656127955447682432e+00
2.850000000000000000e+02,2.622409918573844756e+00,2.622409887794698857e+00,2.622409887707033871e+00
2.860000000000000000e+02,2.589119883347067219e+00,2.589119852177910186e+00,2.589119852091053886e+00
2.870000000000000000e+02,2.556252446620162377e+00,2.556252415055935145e+00,2.556252414969881759e+00
2.880000000000000000e+02,2.523802243740242535e+00,2.523802211775822535e+00,2.523802211690566288e+00
2.890000000000000000e+02,2.491763978155710824e+00,2.491763945785909318e+00,2.491763945701441774e+00
2.900000000000000000e+02,2.460132420551749188e+00,2.460132387771307272e+00,2.460132387687623545e+00
