x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.074909108689263348e+01,9.018825513034308017e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.222291577357412962e+01,8.133921363455853282e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.437644964167034800e+01,7.335841751375045305e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.716664113215681198e+01,6.616067674688353861e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.055235848376496932e+01,5.966915994044089899e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.449434387273570479e+01,5.381457420121729029e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.895516787508174872e+01,4.853442547790163530e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.389918420981683056e+01,4.377235147605616561e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.929248473432349442e+01,3.947752002577602326e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.510285466880633010e+01,3.560408647997916631e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.129972803126216263e+01,3.211070435139158974e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.785414326159017051e+01,2.896008396458322309e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.473869900982511183e+01,2.611859441193989539e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.192751005494621452e+01,2.355590456469987970e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.939616331168446095e+01,2.124465930707165739e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.712167387231074045e+01,1.916018753743396275e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.508244101982049123e+01,1.728023881971314069e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.325820414053671392e+01,1.558474587385547316e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.162999845788204389e+01,1.405561037012838810e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.018011050652084037e+01,1.267650974073835002e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.892033268279305958e+00,1.143272294659989186e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.750420898633681333e+00,1.031097333942478755e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.741042985840463686e+00,9.299286941782085592e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.850738303790302020e+00,8.386864632357102778e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.067368044259271898e+00,7.563966872066734126e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.379768543842767592e+00,6.821809740554178880e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.777703554025382271e+00,6.152471173317595188e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.251816138607320994e+00,5.548806398612486035e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.793580319071188534e+00,5.004371671469430183e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.395252623736216613e+00,4.513355490735462716e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.049823728760517216e+00,4.070516564923847724e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.750970406450909289e+00,3.671127864696397403e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.493008017321484582e+00,3.310926164773503544e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.270843795687086164e+00,2.986066536663209536e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.079931183483255674e+00,2.693081306447615120e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.162254631675449401e-01,2.428843039526551895e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.761409281893163481e-01,2.190531157203785551e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.565098092985763856e-01,1.975601828768606572e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.545431480175441186e-01,1.781760817689554299e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.677937763482278299e-01,1.606938992070342964e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.941215258745601746e-01,1.449270237957363872e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.316607515560642816e-01,1.307071539737117094e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.787902173797559002e-01,1.178825014994215437e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.341053541766397461e-01,1.063161712063287911e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.963928656237934889e-01,9.588469973237611077e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.646076277775105345e-01,8.647673762559879851e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.378518011368017326e-01,7.799186075817241548e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.153560526439024458e-01,7.033949836148243318e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.646276832124145439e-02,6.343796623965730630e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.061112531786263080e-02,5.721359484172301446e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.732388468496493250e-02,5.159994288509394122e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.619576277435171102e-02,4.653708813631985963e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.688323921273672423e-02,4.197098777861676955e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.909566236364912101e-02,3.785290153850398576e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.258751845465238800e-02,3.413887141378355583e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.715173755251986884e-02,3.078925244928286675e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.261391779377492500e-02,2.776828955168462176e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.882719819535786168e-02,2.504373582620574301e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.566941300535532391e-02,2.258650836110756288e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.303998639251977183e-02,2.037037778575195024e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.085179419669287000e-02,1.837168828842871138e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.030794491851585476e-03,1.656910510531944269e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.515370055480178127e-03,1.494338678520020502e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.254243424736219761e-03,1.347717979895032836e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.204741819377805764e-03,1.215483330145237795e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.331353221596802999e-03,1.096223206858177868e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.604524754789834376e-03,9.886645825992818049e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.999662701972895772e-03,8.916593361379812621e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.496300327428774106e-03,8.041719969696463355e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.077405343147952377e-03,7.252686923137592612e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.728803586780309999e-03,6.541071786044359848e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.438699410070596284e-03,5.899278510656578989e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.197276549149386927e-03,5.320456354040456470e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.963659713134638291e-04,4.798426750680555297e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.291694592169798067e-04,4.327617360146412268e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.900295793842345891e-04,3.903002585833863919e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.742382514604788771e-04,3.520049929855731397e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.778774407535548341e-04,3.174671611453748488e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.976865835745830398e-04,2.863180932488479727e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.309522594450900034e-04,2.582252924236049657e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.754163770055135119e-04,2.328888855420752427e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.291997669090660634e-04,2.100384222628994338e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.907385963112812532e-04,1.894299881422109935e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.587314534103847672e-04,1.708436009990758203e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.320953115364970542e-04,1.540808627429120919e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.099288827451942925e-04,1.389628415976112454e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.148212090985508808e-05,1.253281621164280962e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.613084238801904517e-05,1.130312825997341168e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.335560550045288351e-05,1.019409415281472518e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.272413416721517148e-05,9.193875642767926348e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.387669096876730833e-05,8.291796021066021039e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.651390469994180717e-05,7.478226150366655903e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.038664053735370458e-05,6.744481679716710955e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.528757005677883044e-05,6.082730344522152728e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.104415585495260818e-05,5.485908362008433924e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.751281339619352009e-05,4.947645029744989972e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.457405253809290123e-05,4.462194722370156803e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.212843433992494722e-05,4.024375560623899908e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.009320634417845494e-05,3.629514098018656043e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.399502479130041579e-06,3.273395434712834864e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.990012835475518436e-06,2.952218226083813072e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.817044469182947906e-06,2.662554105744957197e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.840907613891438734e-06,2.401311089872690176e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.028572697076789695e-06,2.165700572207602918e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.352552717399722679e-06,1.953207557421892272e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.789973166203561325e-06,1.761563815112797849e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.321798022067457886e-06,1.588723667857734612e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.932185628370018576e-06,1.432842154883677641e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.607952658670753217e-06,1.292255338261598602e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.338128032091454134e-06,1.165462541406848095e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.113581684518757563e-06,1.051110330292588050e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.267156343458767129e-07,9.479780663856707604e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.712068893376546755e-07,8.549648770916015456e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.417934953494609694e-07,7.710779046261975224e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.340964874245915305e-07,6.954217078779795355e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.444717186234080376e-07,6.271887041327811477e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.698865529122978663e-07,5.656505486319649521e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.078172497657993504e-07,5.101503599463817415e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.561635682815592157e-07,4.600957081768061426e-04,3.211477166971580776e-08
