x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.157875400693932022e+01,9.030552455540191659e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.378932189195977287e+01,8.155087765226298302e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.649730407044432923e+01,7.364494784341012235e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.960068798162298265e+01,6.650545645854366228e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.302625081531309803e+01,6.005810131285227271e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.672867508622579180e+01,5.423578342858598234e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.068997776488698292e+01,4.897790872191632161e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.491814120504383823e+01,4.422975738759247122e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.944351023935780631e+01,3.994191441844701984e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.431180593666842071e+01,3.606975533304828474e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.957381357369303743e+01,3.257298175935932250e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.527363893560804087e+01,2.941520204112481451e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.143877412199273280e+01,2.656355250226905440e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.807488320270493887e+01,2.398835542772366480e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.516621994537279505e+01,2.166281020122008272e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.268031491271626798e+01,1.956271438565291021e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.057402475863010949e+01,1.766621184323893701e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.803205000657396084e+00,1.595356527410545766e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.325971520433667727e+00,1.440695080606937672e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.096627161834499375e+00,1.301027249785965445e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.073574562328894366e+00,1.174899482527935568e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.222196659925849360e+00,1.060999140695554921e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.513685354592678500e+00,9.581408395334275241e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.924066727696170265e+00,8.652541111201934143e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.433389835787092004e+00,7.813722637842708707e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.025051629918618534e+00,7.056223215408044425e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.685235157773073533e+00,6.372159388474285535e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.402442039025231679e+00,5.754411961267994258e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.167103394296795438e+00,5.196551906701853518e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.712560626932222885e-01,4.692773458140848675e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.082731520858286167e-01,4.237833687570766728e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.726398047608501685e-01,3.826997941346313326e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.597665910108945431e-01,3.455990565657222291e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.658342164620518089e-01,3.120950408901955964e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.876642884937558931e-01,2.818390637872872251e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.226117688708093345e-01,2.545162449551435113e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.684754735040003060e-01,2.298422300854540357e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.234235909169867140e-01,2.075602315285030475e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.859316991855393675e-01,1.874383558502214608e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.547311840264291860e-01,1.692671904685632667e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.287663126572595185e-01,1.528576242528273843e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.071585109341307990e-01,1.380388794044410838e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.917663501155517758e-02,1.246567341365791171e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.421223160587243906e-02,1.125719176556705836e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.175894974294574014e-02,1.016586607410283838e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.139540734481674172e-02,9.180338683818213275e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.277093291149045712e-02,8.290353004384514168e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.559369983870180887e-02,7.486646768103960570e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.962085187221258700e-02,6.760855635546328957e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.465028557333479031e-02,6.105426146113560604e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.051381173871582447e-02,5.513537107590513742e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.707146437713847123e-02,4.979028606566344717e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.420676467601002593e-02,4.496337900923258468e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.182277970423047456e-02,4.060441527212097501e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.838842489648442005e-03,3.666803020414255432e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.187822488265866089e-03,3.311325701998416027e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.813854085974672091e-03,2.990310044927513289e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.670446272069466775e-03,2.700415171904665956e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.718909521501315520e-03,2.438624086162168025e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.927046656239434330e-03,2.202212272943121496e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.268063388376840975e-03,1.988719344904725794e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.719661680993773478e-03,1.795923436350964630e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.263285248802823692e-03,1.621818079810138646e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.883491668558089039e-03,1.464591324306891984e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.567429853309132946e-03,1.322606878008247000e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.304405209780156154e-03,1.194387078991172579e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.085517765091362913e-03,1.078597516904920561e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.033610181053675602e-04,9.740331454825286450e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.517713254224652700e-04,8.796057413714782058e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.256193419910557017e-04,7.943325787649456460e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.206364593027947929e-04,7.173262019681354851e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.332703683563959808e-04,6.477851894606662109e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.605648600696822613e-04,5.849858133346589467e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.000597959427713630e-04,5.282745073065477776e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.497078642766723650e-04,4.770610649156432209e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.078053052249273708e-04,4.308124971216578669e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.729342606197580554e-04,3.890474853759390284e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.439147978620277529e-04,3.513313724383424624e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.197649845059214484e-04,3.172716388081377181e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.966766258084855141e-05,2.865138176912087470e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.294279839228581590e-05,2.587378059897543076e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.902447220092917772e-05,2.336545329221856662e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.744172917922627148e-05,2.110029516028539068e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.780264369852229434e-05,1.905473222723383028e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.978105772961782968e-05,1.720747589043072207e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.310554462359383178e-05,1.553930136559776923e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.755022484001939408e-05,1.403284761044779234e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.292712285405759098e-05,1.267243664467507767e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.907980662290231660e-05,1.144391038592479717e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.587809438997794988e-05,1.033448330365950400e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.321364972087432090e-05,9.332609357460157351e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.099631572011359763e-05,8.427861834960914678e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.151064389530106074e-06,7.610824838865971019e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.615457903609638038e-06,6.872995293730734846e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.337535898884488194e-06,6.206694452671634998e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.274057289531096863e-06,5.604987983036148654e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.389037117431101333e-06,5.061613799348032607e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.652528928046701671e-06,4.570916892469855351e-03,1.520520290814442725e-06
