x, o_total, cc
2.950000000000000000e+02,3.172491901582935592e-02,3.277733378698920869e-02
3.000000000000000000e+02,2.968255084086463338e-02,3.067657055019416823e-02
3.050000000000000000e+02,2.775336192073293157e-02,2.869153947630737403e-02
3.100000000000000000e+02,2.593237995774660271e-02,2.681720142468101836e-02
3.150000000000000000e+02,2.421476631096228585e-02,2.504864990465344166e-02
3.200000000000000000e+02,2.259581763983119565e-02,2.338111291889420629e-02
3.250000000000000000e+02,2.107096716710354922e-02,2.180995442000288609e-02
3.300000000000000000e+02,1.963578557331480123e-02,2.033067539230810558e-02
3.350000000000000000e+02,1.828598153603710336e-02,1.893891457168402417e-02
3.400000000000000000e+02,1.701740192784436181e-02,1.763044881698180855e-02
3.450000000000000000e+02,1.582603168761488599e-02,1.640119314736875403e-02
3.500000000000000000e+02,1.470799338037943708e-02,1.524720046047986152e-02
3.550000000000000000e+02,1.365954646141605104e-02,1.416466094681564925e-02
3.600000000000000000e+02,1.267708626069667492e-02,1.314990121626497151e-02
3.650000000000000000e+02,1.175714270410559842e-02,1.219938315299234216e-02
3.700000000000000000e+02,1.089637878807812182e-02,1.130970251520444642e-02
3.750000000000000000e+02,1.009158882445146052e-02,1.047758729650171208e-02
3.800000000000000000e+02,9.339696472382148784e-03,9.699895865628941835e-03
3.850000000000000000e+02,8.637752574167455177e-03,8.973614901466156479e-03
3.900000000000000000e+02,7.982932811716570570e-03,8.295857140050570330e-03
3.950000000000000000e+02,7.372535200254269269e-03,7.663858950296100446e-03
4.000000000000000000e+02,6.803977435609167776e-03,7.074977754882246644e-03
4.050000000000000000e+02,6.274794111145521811e-03,6.526689312524000183e-03
4.100000000000000000e+02,5.782633820045625719e-03,6.016584877513260141e-03
4.150000000000000000e+02,5.325256158244437953e-03,5.542368252044453658e-03
4.200000000000000000e+02,4.900528642863707929e-03,5.101852746408321038e-03
4.250000000000000000e+02,4.506423560494488348e-03,4.692958061662029327e-03
4.300000000000000000e+02,4.141014759139460648e-03,4.313707108866830439e-03
4.350000000000000000e+02,3.802474397054953718e-03,3.962222778430628603e-03
4.400000000000000000e+02,3.489069661131652920e-03,3.636724672507301616e-03
4.450000000000000000e+02,3.199159466827869794e-03,3.335525812792270763e-03
4.500000000000000000e+02,2.931191151024243116e-03,3.057029335419206469e-03
4.550000000000000000e+02,2.683697168508876203e-03,2.799725184010806896e-03
4.600000000000000000e+02,2.455291802131279004e-03,2.562186811271557028e-03
4.650000000000000000e+02,2.244667895986589279e-03,2.343067898836827777e-03
4.700000000000000000e+02,2.050593620312361667e-03,2.141099104414632796e-03
4.750000000000000000e+02,1.871909276102555041e-03,1.955084844577865705e-03
4.800000000000000000e+02,1.707524146770938696e-03,1.783900120889594064e-03
4.850000000000000000e+02,1.556413403532250130e-03,1.626487396375518807e-03
4.900000000000000000e+02,1.417615070517200043e-03,1.481853528699222412e-03
4.950000000000000000e+02,1.290227054999715413e-03,1.349066765750362752e-03
5.000000000000000000e+02,1.173404247494187324e-03,1.227253808726223774e-03
5.050000000000000000e+02,1.066355695879224203e-03,1.115596947175411403e-03
5.100000000000000000e+02,9.683418571245864257e-04,1.013331269881261997e-03
5.150000000000000000e+02,8.786719296413267322e-04,9.197419548935103616e-04
5.200000000000000000e+02,7.967012687431573132e-04,8.341616414716580569e-04
5.250000000000000000e+02,7.218288872010137063e-04,7.559678861836273151e-04
5.300000000000000000e+02,6.534950423936065596e-04,6.845807049098255603e-04
5.350000000000000000e+02,5.911789111052338308e-04,6.194602020365500960e-04
5.400000000000000000e+02,5.343963525987790834e-04,5.601042876843651160e-04
5.450000000000000000e+02,4.826977601969396621e-04,5.060464834071262989e-04
5.500000000000000000e+02,4.356660012384206879e-04,4.568538164158844530e-04
5.550000000000000000e+02,3.929144449380043676e-04,4.121248020290175671e-04
5.600000000000000000e+02,3.540850773697731542e-04,3.714875137254083936e-04
5.650000000000000000e+02,3.188467025109287321e-04,3.345977398809882450e-04
5.700000000000000000e+02,2.868932280290106373e-04,3.011372259999941505e-04
5.750000000000000000e+02,2.579420342671807182e-04,2.708120010102060739e-04
5.800000000000000000e+02,2.317324246797800133e-04,2.433507859754789344e-04
5.850000000000000000e+02,2.080241557926706876e-04,2.185034833882015012e-04
5.900000000000000000e+02,1.865960446089166315e-04,1.960397450379277933e-04
5.950000000000000000e+02,1.672446512490850551e-04,1.757476163093004925e-04
6.000000000000000000e+02,1.497830345056998507e-04,1.574322546414131459e-04
6.050000000000000000e+02,1.340395779019859447e-04,1.409147197807783145e-04
6.100000000000000000e+02,1.198568837747820612e-04,1.260308333798775427e-04
6.150000000000000000e+02,1.070907328491378939e-04,1.126301054316505357e-04
6.200000000000000000e+02,9.560910673640310789e-05,1.005747249859813535e-04
6.250000000000000000e+02,8.529127076730902619e-05,8.973861256601794361e-05
6.300000000000000000e+02,7.602691456540464359e-05,8.000653168876807868e-05
6.350000000000000000e+02,6.771534777301291372e-05,7.127325689462060037e-05
6.400000000000000000e+02,6.026474836042457791e-05,6.344279570303484048e-05
6.450000000000000000e+02,5.359146097818025858e-05,5.642766193543456585e-05
6.500000000000000000e+02,4.761934285087734671e-05,5.014819788019251906e-05
6.550000000000000000e+02,4.227915475788857834e-05,4.453194281738078478e-05
6.600000000000000000e+02,3.750799470065552103e-05,3.951304547162770353e-05
6.650000000000000000e+02,3.324877191682787245e-05,3.503171801894295126e-05
6.700000000000000000e+02,2.944971896752080515e-05,3.103372933677924275e-05
6.750000000000000000e+02,2.606393969447162690e-05,2.746993525497942967e-05
6.800000000000000000e+02,2.304899091806172687e-05,2.429584363774641662e-05
6.850000000000000000e+02,2.036649582426081060e-05,2.147121220256972658e-05
6.900000000000000000e+02,1.798178706782374984e-05,1.895967706039494789e-05
6.950000000000000000e+02,1.586357769987124764e-05,1.672841004154103139e-05
7.000000000000000000e+02,1.398365810970331266e-05,1.474780295331835361e-05
7.050000000000000000e+02,1.231661725278141443e-05,1.299117699739690747e-05
7.100000000000000000e+02,1.083958651877039590e-05,1.143451565719286168e-05
7.150000000000000000e+02,9.532004674910401365e-06,1.005621944740788394e-05
7.200000000000000000e+02,8.375402400392967085e-06,8.836880998945550439e-06
7.250000000000000000e+02,7.353205006495221110e-06,7.759079032367701372e-06
7.300000000000000000e+02,6.450552014676347670e-06,6.807189851511249128e-06
7.350000000000000000e+02,5.654132340398420368e-06,5.967215065578392350e-06
7.400000000000000000e+02,4.952033903877145005e-06,5.226624322695935816e-06
7.450000000000000000e+02,4.333606560111432664e-06,4.574211910408244869e-06
7.500000000000000000e+02,3.789337309233701474e-06,3.999966148654188373e-06
7.550000000000000000e+02,3.310736814346997895e-06,3.494950568346361342e-06
7.600000000000000000e+02,2.890236317481407158e-06,3.051195933616789562e-06
7.650000000000000000e+02,2.521094105048868289e-06,2.661602228041213334e-06
7.700000000000000000e+02,2.197310732164815759e-06,2.319849784654061446e-06
7.750000000000000000e+02,1.913552270421358295e-06,2.020318796291434340e-06
7.800000000000000000e+02,1.665080896144044834e-06,1.758016496744131636e-06
7.850000000000000000e+02,1.447692185864006905e-06,1.528511354379610688e-06
7.900000000000000000e+02,1.257658532726093975e-06,1.327873668330058044e-06
7.950000000000000000e+02,1.091678141881467244e-06,1.152622003086732012e-06
8.000000000000000000e+02,9.468291046412353816e-07,9.996749404447010627e-07
8.050000000000000000e+02,8.205280903670406141e-07,8.663076682728885426e-07
8.100000000000000000e+02,7.104932318238548690e-07,7.501129636177352386e-07
8.150000000000000000e+02,6.147108141049727582e-07,6.489661632668018505e-07
8.200000000000000000e+02,5.314054093496484649e-07,5.609937481898704684e-07
8.250000000000000000e+02,4.590131294042485390e-07,4.845451993320137636e-07
8.300000000000000000e+02,3.961576964250330615e-07,4.181678111518252480e-07
8.350000000000000000e+02,3.416290572832581835e-07,3.605841761765453546e-07
8.400000000000000000e+02,2.943642916104673900e-07,3.106720787835613102e-07
8.450000000000000000e+02,2.534305855127696238e-07,2.674465595142251138e-07
8.500000000000000000e+02,2.180100634859798280e-07,2.300439325803848677e-07
8.550000000000000000e+02,1.873862899757153017e-07,1.977075589344177868e-07
8.600000000000000000e+02,1.609322694429431456e-07,1.697751954363148395e-07
8.650000000000000000e+02,1.380997898087816289e-07,1.456677573606082595e-07
8.700000000000000000e+02,1.184099688525066752e-07,1.248793468333073877e-07
8.750000000000000000e+02,1.014448766106469955e-07,1.069684138631182598e-07
8.800000000000000000e+02,8.684011915641708470e-08,9.154992951755525239e-08
8.850000000000000000e+02,7.427828040776137797e-08,7.828846257517957672e-08
8.900000000000000000e+02,6.348312889559942212e-08,6.689206173857032273e-08
8.950000000000000000e+02,5.421450579448433721e-08,5.710685529362311077e-08
9.000000000000000000e+02,4.626381904512211521e-08,4.871228902043389810e-08
9.050000000000000000e+02,3.945007614768686833e-08,4.151693126672176302e-08
9.100000000000000000e+02,3.361639523858345087e-08,3.535478145006564365e-08
9.150000000000000000e+02,2.862694043964867560e-08,3.008202492005349242e-08
9.200000000000000000e+02,2.436423324262057094e-08,2.557418314202229551e-08
9.250000000000000000e+02,2.072679691451716271e-08,2.172361361308192665e-08
9.300000000000000000e+02,1.762709562954063831e-08,1.843731883779313174e-08
9.350000000000000000e+02,1.498973429529333593e-08,1.563502812109496321e-08
9.400000000000000000e+02,1.274988888748898357e-08,1.324751992252156355e-08
9.450000000000000000e+02,1.085194057714137439e-08,1.121515609800227276e-08
9.500000000000000000e+02,9.248290063898948882e-09,9.486602570257867320e-09
9.550000000000000000e+02,7.898331352726277673e-09,8.017713849851522737e-09
9.600000000000000000e+02,6.767566760116468343e-09,6.770561407543350209e-09
9.650000000000000000e+02,5.826847239871860731e-09,5.712588203455025744e-09
9.700000000000000000e+02,5.051724204623231660e-09,4.815873736049135948e-09
9.750000000000000000e+02,4.421900913242175276e-09,4.056495808237307842e-09
9.800000000000000000e+02,3.920773220044693571e-09,3.413976841160389455e-09
9.850000000000000000e+02,3.535051061601933562e-09,2.870804018520688568e-09
9.900000000000000000e+02,3.254453512160761391e-09,2.412013834187198733e-09
9.950000000000000000e+02,3.071471589074897119e-09,2.024832759877614304e-09
1.000000000000000000e+03,2.981194254216073233e-09,1.698366763246795408e-09
