x, current_density, J_max, J_min
0.000000000000000000e+00,1.501446296713695679e+11,1.687650504371559753e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.374975844158435364e+11,1.517856464822784119e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.267357892737611694e+11,1.365145355532146759e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.175154601269519196e+11,1.227798467721766205e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.095188278529433289e+11,1.104270011417416840e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.024527987936288147e+11,9.931697181366374207e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.604788242070938110e+10,8.932471939154664612e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.005945415369157410e+10,8.033778465727281189e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.427289921453317261e+10,7.225502288282736206e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.851309731989157104e+10,6.498546548265169525e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.265691557169252014e+10,5.844729619483117676e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.664513578881873322e+10,5.256693026840399933e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.048854620253433990e+10,4.727818629337418365e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.426324989048403931e+10,4.252154135267253876e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.809344025770804596e+10,3.824346111306801605e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.212493815486305237e+10,3.439579731544283295e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.649685130255303955e+10,3.093524588340050125e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.131922483609738541e+10,2.782285955141339111e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.666136882580961609e+10,2.502360952731442642e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.255097851295778656e+10,2.250599125580144882e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.898086527367955399e+10,2.024166984596372223e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.589451917421998596e+10,1.820516117224478531e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.322731832241922569e+10,1.637354505974699974e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.100769064402155113e+10,1.472620732588154411e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.160530529353385925e+09,1.324460777513493347e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.623335565222357750e+09,1.191207153581640816e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.344091639034255981e+09,1.071360139035615540e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.279512935023876190e+09,9.635708986999015808e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.393577271108787537e+09,8.666263033241996765e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.656307215138617992e+09,7.794352762487019539e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.042755737973986626e+09,7.010165137275098801e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.532162079422620773e+09,6.304874407068390846e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.107249266313900471e+09,5.670542777592493057e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.753639510874825954e+09,5.100031073808128357e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.459367709005896330e+09,4.586918391055948257e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.214476576795635939e+09,4.125429830076921940e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.010679725532113552e+09,3.710371502591859341e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.410812749390832186e+08,3.337072075951194763e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.999425170783451796e+08,3.001330198960992336e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.824877355048129559e+08,2.699367217181725025e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.847426091973177195e+08,2.427784645527474403e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.033997333344373703e+08,2.183525919534852982e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.357067065396662354e+08,1.963841994825966358e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.793729978050612211e+08,1.766260407599649906e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.324924417116361558e+08,1.588557447937935591e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.934787394554672837e+08,1.428733132748271465e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.610117832026326358e+08,1.284988696670944929e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.339929875671985596e+08,1.155706347619935751e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.115081167352348715e+08,1.039431059113075972e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.279634944744110107e+07,9.348541944707177877e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.722453506470465660e+07,8.407987785791389942e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.426576962836892158e+07,7.562062514576601982e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.348156699760299176e+07,6.801245545456292629e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.450702177932341397e+07,6.116974156246972084e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.703846201353900135e+07,5.501547117820318937e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.082317381590804458e+07,4.948038019530752301e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.565085029006614909e+07,4.450217314947193265e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.134647536730090901e+07,4.002482210541696548e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.776440178220722824e+07,3.599793608257272243e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.478342280161260255e+07,3.237619392266107202e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.230267094895450026e+07,2.911883421630988717e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.023820494813979790e+07,2.618919654800636172e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.520169400192394853e+06,2.355430889626551270e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.090431083957386203e+06,2.118451654535109103e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.900611900420279242e+06,1.905314833208322227e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.910451901583200321e+06,1.713621647146016061e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.086447013425301295e+06,1.541214658273935914e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.400715357399194501e+06,1.386153487751805782e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.830053810576941352e+06,1.246692977705239356e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.355152880805873778e+06,1.121263550099617392e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.959943330843440723e+06,1.008453541702109128e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.631052443098108983e+06,9.069933163181611896e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.357351526583646890e+06,8.157409754913809896e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.129579355045011500e+06,7.336695068458528817e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.400287945715839742e+05,6.598552254301026464e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.822860170704291668e+05,5.934673779741711169e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.510134753715936095e+05,5.337587930594425648e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.417692964816857129e+05,4.800574719722361118e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.508569817895742599e+05,4.317590255992463231e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.752003285319382558e+05,3.883198722447796911e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.122393402260108269e+05,3.492511198136843741e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.598436039924999932e+05,3.141130635061191022e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.162402037068163627e+05,2.825102370976942405e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.799537297848844901e+05,2.540869621089180186e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.497563557024427864e+05,2.285233447714438289e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.246262919922872388e+05,2.055316757384115085e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.037132119227762450e+05,1.848531920189111307e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.630947896610516182e+04,1.662551646933043189e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.182620247988757910e+04,1.495282796326827630e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.977331139614855783e+04,1.344842817434003763e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.974297167197627277e+04,1.209538562234965153e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.139578639637356537e+04,1.087847229853105359e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.444931160675946740e+04,9.783992279769791290e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.866849922395230897e+04,8.799627585899267346e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.385774372318080350e+04,7.914299545250798576e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.985426342392030347e+04,7.118044108176420443e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.652259244127011698e+04,6.401899705242893659e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374999692264672922e+04,5.757806387981047854e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.144266046898364220e+04,5.178515117055784911e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.522509666367897808e+03,4.657506176927672699e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.924572313567942729e+03,4.188915798792240210e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.594778955672956727e+03,3.767470165964681190e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.488133334304032360e+03,3.388426058964076452e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.567189847838929381e+03,3.047517472278891597e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.800786503459263713e+03,2.740907602004600223e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.162990487840357218e+03,2.465145663991488051e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.632220677762692503e+03,2.217128056506384164e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.190517398986665285e+03,1.994063430308007170e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.822934724204199938e+03,1.793441273012137273e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.517034747246184224e+03,1.613003654174922500e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.262466721268450328e+03,1.450719813095349120e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.050616820217114991e+03,1.304763303331718547e+06,4.081458625380508920e+02
