x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.097370136411524300e+01,8.993902830538939952e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.268157356360956101e+01,8.089028812517636879e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.501545309140337281e+01,7.275193913321341199e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.788860937115137517e+01,6.543238712974049065e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.123349134942375116e+01,5.884925318150927609e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.500021967909105314e+01,5.292844647642790079e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.915508181583050629e+01,4.760333045803737662e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.367883128513029334e+01,4.281397285496228733e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.856452548826306526e+01,3.850647116468626763e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.381466007547429342e+01,3.463234600021379350e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.943751159422051700e+01,3.114799547195268303e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.544288467822144639e+01,2.801420446408093312e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.183779521428201065e+01,2.519570328247941049e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.862284578223608733e+01,2.266077070697108553e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.579000424307814576e+01,2.038087698036211393e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.332214802035064594e+01,1.833036271625447711e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.119423629495763350e+01,1.648615011185266255e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.375563232371638023e+00,1.482748321556815263e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.832395159684566899e+00,1.333569432622670803e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.530278903865670337e+00,1.199399389478524292e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.436777396513157612e+00,1.078728156397757765e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.524451761245498638e+00,9.701976219207846697e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.765220138119104831e+00,8.725863137975494510e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.133392383560559047e+00,7.847956517553322797e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.607589322587139158e+00,7.058375833716932668e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.170019341000816393e+00,6.348234638987437783e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.805876369996727293e+00,5.709540548851447461e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.502838892766154899e+00,5.135105290339189388e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.250653020957905648e+00,4.618463800589712953e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.040785533539976493e+00,4.153801464886544004e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.661351379427962849e-01,3.735888675253988378e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.207921834071157052e-01,3.360021973094521996e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.998386959511844418e-01,3.021971113448786550e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.991819687332513800e-01,2.717931455105395688e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.154160770058999974e-01,2.444481140728324231e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.457066317375215303e-01,2.198542585079552580e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.876948723039681743e-01,1.977347837900738758e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.394178530337009725e-01,1.778407431625551816e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.992420229539263454e-01,1.599482363314852496e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.658079512777233533e-01,1.438558895481456990e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.379843283022687273e-01,1.293825892196764693e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.148296852490943293e-01,1.163654435405305554e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.556053775557565855e-02,1.046579492036097125e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.952487509067808491e-02,9.412834255807460693e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.618009804807462038e-02,8.465811665670062158e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.507465900020280802e-02,7.614068750267957153e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.583278286753550423e-02,6.848019448495308303e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.814175200564768470e-02,6.159042150140766614e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.174132476888782278e-02,5.539382662755965026e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.641492970576202193e-02,4.982066940999920757e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.198233742418335621e-02,4.480822596259367296e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.829356216402188567e-02,4.030008303163997163e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.522378672436546648e-02,3.624550308492210937e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.266913902011135643e-02,3.259885327897888430e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.054317735902221727e-02,2.931909187781318593e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.773965511573736387e-03,2.636930634286953068e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.301638602563536445e-03,2.371629789564827229e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.076377461492203820e-03,2.133020787735757373e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.056722889784713397e-03,1.918418170041503168e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.208172804621459345e-03,1.725406660969359685e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.502014790909146677e-03,1.551813985192306566e-01,1.360470204901780347e-03
