x, o_total, cc
2.550000000000000000e+02,1.773350939850270452e-02,1.856267944381840423e-02
2.600000000000000000e+02,1.613723948472982686e-02,1.690082087659858928e-02
2.650000000000000000e+02,1.466665359325463117e-02,1.536886570696336871e-02
2.700000000000000000e+02,1.331364711056143638e-02,1.395852690569705443e-02
2.750000000000000000e+02,1.207047346607478464e-02,1.266187573611444669e-02
2.800000000000000000e+02,1.092974246794267343e-02,1.147134081142719628e-02
2.850000000000000000e+02,9.884417321100779155e-03,1.037970578937590441e-02
2.900000000000000000e+02,8.927810418888168509e-03,9.380105792948092297e-03
2.950000000000000000e+02,8.053578002969286748e-03,8.466022650044369158e-03
3.000000000000000000e+02,7.255713788805853541e-03,7.631279047988322878e-03
3.050000000000000000e+02,6.528541655439724749e-03,6.870031700817342060e-03
3.100000000000000000e+02,5.866707498929760005e-03,6.176763628374420251e-03
3.150000000000000000e+02,5.265170348477150354e-03,5.546275646387183178e-03
3.200000000000000000e+02,4.719192843129411431e-03,4.973677166021334833e-03
3.250000000000000000e+02,4.224331165033765739e-03,4.454376399889831660e-03
3.300000000000000000e+02,3.776424522584516039e-03,3.984070069251269795e-03
3.350000000000000000e+02,3.371584273547574735e-03,3.558732704210218131e-03
3.400000000000000000e+02,3.006182774424391406e-03,3.174605625212233162e-03
3.450000000000000000e+02,2.676842038014626193e-03,2.828185690082786474e-03
3.500000000000000000e+02,2.380422276430002679e-03,2.516213886369810665e-03
3.550000000000000000e+02,2.114010401778722639e-03,2.235663843891775616e-03
3.600000000000000000e+02,1.874908551456954319e-03,1.983730337244030400e-03
3.650000000000000000e+02,1.660622699524547932e-03,1.757817842650532744e-03
3.700000000000000000e+02,1.468851410077190271e-03,1.555529208038281637e-03
3.750000000000000000e+02,1.297474782922274170e-03,1.374654489626118622e-03
3.800000000000000000e+02,1.144543636282770649e-03,1.213160002722265141e-03
3.850000000000000000e+02,1.008268965748368093e-03,1.069177628875060898e-03
3.900000000000000000e+02,8.870117133168392391e-04,9.409944160726519281e-04
3.950000000000000000e+02,7.792728751657549855e-04,8.270425033878896952e-04
4.000000000000000000e+02,6.836839718042690348e-04,7.258893963566030987e-04
4.050000000000000000e+02,5.989978995094988800e-04,6.362286144968456276e-04
4.100000000000000000e+02,5.240801774790593455e-04,5.568707277539671147e-04
4.150000000000000000e+02,4.579006009517739293e-04,4.867347943157797688e-04
4.200000000000000000e+02,3.995253066781046989e-04,4.248402082024003122e-04
4.250000000000000000e+02,3.481092535709876500e-04,3.702989613099410713e-04
4.300000000000000000e+02,3.028891181420419187e-04,3.223083211843504286e-04
4.350000000000000000e+02,2.631766014287610709e-04,2.801439227249903326e-04
4.400000000000000000e+02,2.283521415423364707e-04,2.431532692662916853e-04
4.450000000000000000e+02,1.978590237067730261e-04,2.107496360555461074e-04
4.500000000000000000e+02,1.711978777082751946e-04,1.824063670276368271e-04
4.550000000000000000e+02,1.479215510172317565e-04,1.576515539624537613e-04
4.600000000000000000e+02,1.276303444689818993e-04,1.360630855845322063e-04
4.650000000000000000e+02,1.099675962775927305e-04,1.172640529117502113e-04
4.700000000000000000e+02,9.461559929144208866e-05,1.009184961637371288e-04
4.750000000000000000e+02,8.129183576181785718e-05,8.672747778282820534e-05
4.800000000000000000e+02,6.974551346674997090e-05,7.442546558195564503e-05
4.850000000000000000e+02,5.975438679232327897e-05,6.377700969534932354e-05
4.900000000000000000e+02,5.112184630324453905e-05,5.457369684972945769e-05
4.950000000000000000e+02,4.367426041419209117e-05,4.663136547634123586e-05
5.000000000000000000e+02,3.725855298470824394e-05,3.978756532862571979e-05
5.050000000000000000e+02,3.174000098504927938e-05,3.389924553805074279e-05
5.100000000000000000e+02,2.700023680128656251e-05,2.884065541392759319e-05
5.150000000000000000e+02,2.293544024884491042e-05,2.450144275511269851e-05
5.200000000000000000e+02,1.945470592943511666e-05,2.078493497657531120e-05
5.250000000000000000e+02,1.647857218300454992e-05,1.760658894724930376e-05
5.300000000000000000e+02,1.393769854109322369e-05,1.489259607389935839e-05
5.350000000000000000e+02,1.177167926925605675e-05,1.257862983664172102e-05
5.400000000000000000e+02,9.927981283608614812e-06,1.060872367419866806e-05
5.450000000000000000e+02,8.360995430874762071e-06,8.934267821069959210e-06
5.500000000000000000e+02,7.031190824509156880e-06,7.513114405878964990e-06
5.550000000000000000e+02,5.904362624587339112e-06,6.308780822638905676e-06
5.600000000000000000e+02,4.950964330296388371e-06,5.289742078104861731e-06
5.650000000000000000e+02,4.145516316094542274e-06,4.428803493271555928e-06
5.700000000000000000e+02,3.466082981920625856e-06,3.702545790934202801e-06
5.750000000000000000e+02,2.893811501040075923e-06,3.090835230420118405e-06
5.800000000000000000e+02,2.412525733786301794e-06,2.576392052292004851e-06
5.850000000000000000e+02,2.008369429848417923e-06,2.144411067915304414e-06
5.900000000000000000e+02,1.669493364727788631e-06,1.782228769817180038e-06
5.950000000000000000e+02,1.385781546926622183e-06,1.479031847860251273e-06
6.000000000000000000e+02,1.148612091194076875e-06,1.225602473029542961e-06
6.050000000000000000e+02,9.506487799843507229e-07,1.014096155136180329e-06
6.100000000000000000e+02,7.856597307547675364e-07,8.378483933928528707e-07
6.150000000000000000e+02,6.483599517007942950e-07,6.912067203358159198e-07
6.200000000000000000e+02,5.342749040610255811e-07,5.693850909275471562e-07
6.250000000000000000e+02,4.396224964722750419e-07,4.683378910426073418e-07
6.300000000000000000e+02,3.612112173862498933e-07,3.846511342380643579e-07
6.350000000000000000e+02,2.963523667389401975e-07,3.154486841716033427e-07
6.400000000000000000e+02,2.427845794132410058e-07,2.583115837619061492e-07
6.450000000000000000e+02,1.986090421043345227e-07,2.112087927371437983e-07
6.500000000000000000e+02,1.622339935394387523e-07,1.724378341541886155e-07
6.550000000000000000e+02,1.323272671550411026e-07,1.405740293521897330e-07
6.600000000000000000e+02,1.077757867978209183e-07,1.144271611618276012e-07
6.650000000000000000e+02,8.765106124422342622e-08,9.300454851652278848e-08
6.700000000000000000e+02,7.117984372340781928e-08,7.547964334043003271e-08
6.750000000000000000e+02,5.771922950746697354e-08,6.116537409285374904e-08
6.800000000000000000e+02,4.673555925711864855e-08,4.949156093158729266e-08
6.850000000000000000e+02,3.778657935979123456e-08,3.998581634495516610e-08
6.900000000000000000e+02,3.050638407104498637e-08,3.225742344195430444e-08
6.950000000000000000e+02,2.459272889151413130e-08,2.598375295015255470e-08
7.000000000000000000e+02,1.979636122373455806e-08,2.089884034074504203e-08
7.050000000000000000e+02,1.591206382351980303e-08,1.678379728996795338e-08
7.100000000000000000e+02,1.277114968213747018e-08,1.345877773044103424e-08
7.150000000000000000e+02,1.023518447068109232e-08,1.077625880626920165e-08
7.200000000000000000e+02,8.190745201669015753e-09,8.615431813392391659e-09
7.250000000000000000e+02,6.545051906515115257e-09,6.877528307251390131e-09
7.300000000000000000e+02,5.222333423226009799e-09,5.481932556900677226e-09
7.350000000000000000e+02,4.160809313410372457e-09,4.362953924053598387e-09
7.400000000000000000e+02,3.310187907356417324e-09,3.467151999485757718e-09
7.450000000000000000e+02,2.629595889587255269e-09,2.751123840743521273e-09
7.500000000000000000e+02,2.085868021128089713e-09,2.179676782041194918e-09
7.550000000000000000e+02,1.652136845913993788e-09,1.724322346242295516e-09
7.600000000000000000e+02,1.306671809226100360e-09,1.362037059221640535e-09
7.650000000000000000e+02,1.031925355831300862e-09,1.074244694278558642e-09
7.700000000000000000e+02,8.137504761040735879e-10,8.459818738759941929e-10
7.750000000000000000e+02,6.407600057660471982e-10,6.652152159165263438e-10
7.800000000000000000e+02,5.038029121688148277e-10,5.222834959201746736e-10
7.850000000000000000e+02,3.955369502538400896e-10,4.094427472075489209e-10
7.900000000000000000e+02,3.100805595805500404e-10,3.204959618398452837e-10
7.950000000000000000e+02,2.427297995191491428e-10,2.504921921514361984e-10
8.000000000000000000e+02,1.897285684440734637e-10,1.954824779952945336e-10
8.050000000000000000e+02,1.480823980334776493e-10,1.523222171396295130e-10
8.100000000000000000e+02,1.154078185291137296e-10,1.185114231484640441e-10
8.150000000000000000e+02,8.981070881655778421e-11,9.206583426735209984e-11
8.200000000000000000e+02,6.978822227271254932e-11,7.141309751146545685e-11
8.250000000000000000e+02,5.414985444637492628e-11,5.530929613808479610e-11
8.300000000000000000e+02,4.195402481400806268e-11,4.277195144280586011e-11
8.350000000000000000e+02,3.245721002030141177e-11,3.302634134619986520e-11
8.400000000000000000e+02,2.507321374131832517e-11,2.546256384681641477e-11
8.450000000000000000e+02,1.934060843708854290e-11,1.960125441264466657e-11
8.500000000000000000e+02,1.489675345163145208e-11,1.506626065650269059e-11
8.550000000000000000e+02,1.145709613063803550e-11,1.156290017760627934e-11
8.600000000000000000e+02,8.798709528479831208e-12,8.860690775996445197e-12
8.650000000000000000e+02,6.747221597653607394e-12,6.779656800703648360e-12
8.700000000000000000e+02,5.166454591984194453e-12,5.179489862456481835e-12
8.750000000000000000e+02,3.950226491899578407e-12,3.950983735952218583e-12
8.800000000000000000e+02,3.015874144095950844e-12,3.009277963988565950e-12
8.850000000000000000e+02,2.299145101240666261e-12,2.288537387184257695e-12
8.900000000000000000e+02,1.750175645641182297e-12,1.737769623231895343e-12
8.950000000000000000e+02,1.330329307566712047e-12,1.317542751611766705e-12
9.000000000000000000e+02,1.009715909047459726e-12,9.974138668287590272e-13
9.050000000000000000e+02,7.652478791701593472e-13,7.539179918967443836e-13
9.100000000000000000e+02,5.791200155909136046e-13,5.689979293964220544e-13
9.150000000000000000e+02,4.376224113426219898e-13,4.287804663559809137e-13
9.200000000000000000e+02,3.302150676899705303e-13,3.226241588011967851e-13
9.250000000000000000e+02,2.488077004252152758e-13,2.423796903294301981e-13
9.300000000000000000e+02,1.872001707961250214e-13,1.818163270184441363e-13
9.350000000000000000e+02,1.406484418946391587e-13,1.361779255054606132e-13
9.400000000000000000e+02,1.055284683666695577e-13,1.018398141685923804e-13
9.450000000000000000e+02,7.907636790788856163e-14,7.604407921107969129e-14
9.500000000000000000e+02,5.918791587047568580e-14,5.669568563479640967e-14
9.550000000000000000e+02,4.426410528228248205e-14,4.220571818388523005e-14
9.600000000000000000e+02,3.309242872258661085e-14,3.137105581213010802e-14
9.650000000000000000e+02,2.475582986026800111e-14,2.328216789841363287e-14
9.700000000000000000e+02,1.856307209918138734e-14,1.725257899345926884e-14
9.750000000000000000e+02,1.399568427119921164e-14,1.276500080701853926e-14
9.800000000000000000e+02,1.066775206869198920e-14,9.430262310026558483e-15
9.850000000000000000e+02,8.295695439139490326e-15,6.956050026184542386e-15
9.900000000000000000e+02,6.675859624940748305e-15,5.123155192555379500e-15
9.950000000000000000e+02,5.668293548120983618e-15,3.767455363969068383e-15
1.000000000000000000e+03,5.185528248209072746e-15,2.766268979659168770e-15
