x, current_density, J_max, J_min
1.450000000000000000e+02,4.330426230949707985e+09,6.780099331042177200e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.614597578746901989e+09,6.055318433396973610e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.008045242359445095e+09,5.408015360772162437e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.503276224505249500e+09,4.829907867609961510e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.083210640573134661e+09,4.313599066085086823e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.733634718572671413e+09,3.852482782893687248e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.442719847391948462e+09,3.440659033237913132e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.200622331661579370e+09,3.072858530495435238e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.991503103551051617e+08,2.744375265674758911e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.314865685502798557e+08,2.451006294010252953e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.919578631113449335e+08,2.188997958266040325e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.758429569823920727e+08,1.954997860675772429e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.792128665425373316e+08,1.746011968998985291e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.987979164700964093e+08,1.559366307865898848e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.318771036512411833e+08,1.392672745251232862e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.761860265033732057e+08,1.243798436314811230e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.298402643530496955e+08,1.110838533642797232e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.912716142323043942e+08,9.920918147169618607e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.591750275537322760e+08,8.860389147653483152e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.324644511332070082e+08,7.913228864835759401e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.102360783826176971e+08,7.067318378883334398e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.173776717659525573e+07,6.311834261543095112e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.634358959430088103e+07,5.637110090331614017e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.353265237988477945e+07,5.034512766618456244e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.287147146038395911e+07,4.496332055092639327e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.399930413217471540e+07,4.015681931269154549e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.661594259904371947e+07,3.586412474776471257e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.047155583157549426e+07,3.203031181099330187e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.535823602752157673e+07,2.860632684960202575e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.110296362887239084e+07,2.554835996149747372e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.756175285368456692e+07,2.281728444738540351e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.461477964508528635e+07,2.037815618448723257e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.216232718075127527e+07,1.819976651634107828e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.012141175191486813e+07,1.625424293791007698e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.422974841049781069e+06,1.451669246676220894e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.009546386605795473e+06,1.296488313725463003e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.833300166870294139e+06,1.157895954243906438e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.854435502693590708e+06,1.034118878404567987e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.039830520567678381e+06,9.235733579974642396e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.361921406901237089e+06,8.248449626204447448e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.797769730353480671e+06,7.366704620362059772e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.328286273443004582e+06,6.579216631360521168e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.937585110125201754e+06,5.875909747042831033e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.612446073235175107e+06,5.247785152843222022e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.341867423271020874e+06,4.686805991916637123e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.116693582206945866e+06,4.185794533521363139e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.293053359189048642e+05,3.738340333923719078e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.733620226060409332e+05,3.338718214743346348e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.435869836239074357e+05,2.981815009271558747e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.355890170227293856e+05,2.663064139481629059e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.457137923147469410e+05,2.378387186643599719e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.709201987816602923e+05,2.124141707939317822e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.086774433204693487e+05,1.897074631391159073e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.568794159168457263e+05,1.694280632792279869e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.137734251391711878e+05,1.513164962071078643e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.779008922634654155e+05,1.351410243453027308e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.480479973014871066e+05,1.206946824627826922e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.232046069365635194e+05,1.077926295539306477e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.025300946116472041e+05,9.626978379709335044e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.532489622316593886e+04,8.597871033197319135e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.100683894877709099e+04,7.678773482996579260e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.909144224813786423e+04,6.857925872056787834e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.917552447988344647e+04,6.124825451716844924e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.092356043226811744e+04,5.470092198991301470e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.405632814629987843e+04,4.885348799136489630e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.834146087382667974e+04,4.363113457872867584e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.358558447674757554e+04,3.896704171795500442e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.962777422046979700e+04,3.480153232112198137e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.633410955872485101e+04,3.108130867784178350e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.359314265996821814e+04,2.775877051083071157e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.131212734369985083e+04,2.479140593015951104e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.413880825140964589e+03,2.214124749344144948e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.834172078984963264e+03,1.977438641224628082e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.519548452244313921e+03,1.766053868900828296e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.425526985189258994e+03,1.577265763314921176e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.515089240097971924e+03,1.408658779855769360e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.757428707238533207e+03,1.258075591455379967e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.126908404067442916e+03,1.123589485579938162e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.602193395870176573e+03,1.003479711934753926e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.165528884920752262e+03,8.962094654569599079e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.802139440853587303e+03,8.004062228882142808e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.499729043974034539e+03,7.148441813337940257e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.248065024465922306e+03,6.384285741093602264e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.038631819229851772e+03,5.701816631965957349e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.643428305176723825e+02,5.092302290811103303e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.193006365057736957e+02,4.547943979050575872e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.985974400547767118e+02,4.061776629778171773e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.981490034275785206e+02,3.627579729699353920e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.145564498123546855e+02,3.239797727637312491e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.449912554246478180e+02,2.893468951232066611e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.870995406616887067e+02,2.584162122321618954e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.389224218066651702e+02,2.307919658719082945e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.988297282203525640e+02,2.061207036931824114e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.654648422078822989e+02,1.840867567918406858e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.376987951044198155e+02,1.644082007238905935e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.145920663278316738e+02,1.468332482810362999e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.536279279221696470e+01,1.311370278722812945e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.936031298284706281e+01,1.171187062909680244e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.604315050272333565e+01,1.045989190530476917e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.496069211905633978e+01,9.341747542774715112e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.573794034977202472e+01,8.343130879648867995e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.806282466215340321e+01,7.451264611489954405e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.167564193272421846e+01,6.654737305616766389e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.636026886481674580e+01,5.943357391774615826e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.193684901794248887e+01,5.308022760950772499e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.825570699989775392e+01,4.740604303851010627e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.519228389602653273e+01,4.233841898911773751e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.264292256537827264e+01,3.781251519013981306e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.052136019091818042e+01,3.377042268328565115e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.755809401926322622e+00,3.016042287779787512e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.286529202535036553e+00,2.693632581086460777e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.063803513853459393e+00,2.405687914684925636e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.046258929486401534e+00,2.148524035348138568e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.199464762326800660e+00,1.918850530150013583e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.494768012325761841e+00,1.713728725618080716e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.908323834076046666e+00,1.530534087393967275e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.420288698044231968e+00,1.366922639305125449e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.014148944455359747e+00,1.220800972179807650e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.676162010087747456e+00,1.090299458667821818e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.394891420743647581e+00,9.737483313506521881e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.160819814918267356e+00,8.696563180602874127e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.660269045496600038e-01,7.766915610454840134e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.039214759946575750e-01,6.936645758462153935e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.690183629266704957e-01,6.195130318349549270e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.567528445952649729e-01,5.532881596917869501e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.633261892352604217e-01,4.941426118969539857e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.855771162624948567e-01,4.413196209157327758e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.208748279250741020e-01,3.941433163546335436e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.670299909206739208e-01,3.520100771968446224e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.222206558579258862e-01,3.143808084687604151e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.849306079000735403e-01,2.807740435175180664e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.538980625586965634e-01,2.507597836431243195e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.280729706507136301e-01,2.239539962632745755e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.065814877540420397e-01,2.000137012148273470e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.869640590689450987e-02,1.786325823211692978e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.381254704980999559e-02,1.595370680754340583e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.142628559705588104e-02,1.424828312919111113e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.111850724218445358e-02,1.272516629386730756e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.254042737500861315e-02,1.136486801520829886e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.540178924560619111e-02,1.014998327097315155e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.946104253793082120e-02,9.064967605710202179e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.451717002452317301e-02,8.095938239383568771e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.040288574063017432e-02,7.230496437143995081e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.697897452333062274e-02,6.457568867463651259e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.412958138443588807e-02,5.767265918812502150e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.175829132163233766e-02,5.150755162036770116e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.784866920644272326e-03,4.600148339390426599e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.142533359893809608e-03,4.108400434244035182e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.775718948640697264e-03,3.669219530066974926e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.638174745985794975e-03,3.276986305328877052e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.691409634066682523e-03,2.926682134256771519e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.903387892931116116e-03,2.613824873497026715e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.247445206910577493e-03,2.334411513072215882e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.701386423329029448e-03,2.084866957851409666e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.246734534488533958e-03,1.861998284192889059e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.868105470573390480e-03,1.662953886472584202e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.552687548393994138e-03,1.485186990778014433e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.289807962128823463e-03,1.326423068925325026e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.070571647198081998e-03,1.184630735861489796e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.875602977171004500e-04,1.057995758083988704e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.345813530868059880e-04,9.448978405154161919e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.064584600940892785e-04,8.438898948211279105e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.988563204912421561e-04,7.536795239078524844e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.081339974103867898e-04,6.731124856973981707e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.312217168466098823e-04,6.011579245943888594e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.655169956115450676e-04,5.368951816845319769e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.087965810518387761e-04,4.795020148999250864e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.591412227702931653e-04,4.282440784283030411e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.148707308914785006e-04,3.824655267552549986e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.448712343566555867e-05,3.415806231180975061e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.662393904666822906e-05,3.050662450015025584e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.724551907827058272e+01,3.241812740098464613e-05
