x, current_density, J_max, J_min
2.250000000000000000e+02,7.242009898655186653e+09,7.215040085234895706e+09,3.728611349261131883e+08
2.300000000000000000e+02,6.809910731588831902e+09,6.823640177237332344e+09,3.233567175173424482e+08
2.350000000000000000e+02,6.401365691757412910e+09,6.453472845382209778e+09,2.804249544118084908e+08
2.400000000000000000e+02,6.015213701709023476e+09,6.103386269547872543e+09,2.431932005638548136e+08
2.450000000000000000e+02,5.650345027344809532e+09,5.772291113297349930e+09,2.109046711785821617e+08
2.500000000000000000e+02,5.305699237911325455e+09,5.459157134277166367e+09,1.829030590568118691e+08
2.550000000000000000e+02,4.980263240849364281e+09,5.163009978494488716e+09,1.586191942804959416e+08
2.600000000000000000e+02,4.673069388785169601e+09,4.882928148497635841e+09,1.375594750789744258e+08
2.650000000000000000e+02,4.383193656034180641e+09,4.618040136026053429e+09,1.192958347180920690e+08
2.700000000000000000e+02,4.109753882123782158e+09,4.367521710207659721e+09,1.034570404758806825e+08
2.750000000000000000e+02,3.851908079905394554e+09,4.130593352865486622e+09,8.972114784494452178e+07
2.800000000000000000e+02,3.608852805928345680e+09,3.906517832953215122e+09,7.780895658320227265e+07
2.850000000000000000e+02,3.379821590859744549e+09,3.694597912572211266e+09,6.747833559853181243e+07
2.900000000000000000e+02,3.164083427782313347e+09,3.494174177432051659e+09,5.851930131307106465e+07
2.950000000000000000e+02,2.960941316319435120e+09,3.304622985003736973e+09,5.074974946839851141e+07
3.000000000000000000e+02,2.769730860587164879e+09,3.125354523981044769e+09,4.401175361486988515e+07
3.050000000000000000e+02,2.589818919075382710e+09,2.955810979011797428e+09,3.816835504699753970e+07
3.100000000000000000e+02,2.420602304606575489e+09,2.795464794988380432e+09,3.310077893604902923e+07
3.150000000000000000e+02,2.261506532611748219e+09,2.643817035496652126e+09,2.870602007406593859e+07
3.200000000000000000e+02,2.111984616013643980e+09,2.500395830315352440e+09,2.489474915634825081e+07
3.250000000000000000e+02,1.971515905082235575e+09,2.364754907135221481e+09,2.158949704481689259e+07
3.300000000000000000e+02,1.839604970680456638e+09,2.236472202929098129e+09,1.872308010499873757e+07
3.350000000000000000e+02,1.715780529385517836e+09,2.115148550652112007e+09,1.623723460951856337e+07
3.400000000000000000e+02,1.599594409017473936e+09,2.000406437185466766e+09,1.408143245053774863e+07
3.450000000000000000e+02,1.490620553168459415e+09,1.891888828659022808e+09,1.221185408892340772e+07
3.500000000000000000e+02,1.388454063373622179e+09,1.789258059497516155e+09,1.059049786397692002e+07
3.550000000000000000e+02,1.292710277616127014e+09,1.692194781733560801e+09,9.184407559260921553e+06
3.600000000000000000e+02,1.203023883904649734e+09,1.600396971318082333e+09,7.965002523774941452e+06
3.650000000000000000e+02,1.119048067708147287e+09,1.513578988336206436e+09,6.907496732303806581e+06
3.700000000000000000e+02,1.040453692076928258e+09,1.431470688204350948e+09,5.990394976569871418e+06
3.750000000000000000e+02,9.669285093185927868e+08,1.353816581082900286e+09,5.195055946605577134e+06
3.800000000000000000e+02,8.981764031404591799e+08,1.280375036888877869e+09,4.505313321395684034e+06
3.850000000000000000e+02,8.339166602060565948e+08,1.210917533434915066e+09,3.907147166953594424e+06
3.900000000000000000e+02,7.738832700915144682e+08,1.145227945355013132e+09,3.388398962561905850e+06
3.950000000000000000e+02,7.178242526625456810e+08,1.083101871604502916e+09,2.938524462707290892e+06
4.000000000000000000e+02,6.655010119264267683e+08,1.024345999441640258e+09,2.548379371300615836e+06
4.050000000000000000e+02,6.166877154462757111e+08,9.687775029117866755e+08,2.210033471726595890e+06
4.100000000000000000e+02,5.711706984357078075e+08,9.162234739624892473e+08,1.916609434669504873e+06
4.150000000000000000e+02,5.287478916821798086e+08,8.665203844193005562e+08,1.662143027270223014e+06
4.200000000000000000e+02,4.892282724755715728e+08,8.195135771482243538e+08,1.441461882180193672e+06
4.250000000000000000e+02,4.524313377464866042e+08,7.750567848214598894e+08,1.250080362332538702e+06
4.300000000000000000e+02,4.181865986449084878e+08,7.330116747890421152e+08,1.084108384417274967e+06
4.350000000000000000e+02,3.863330958152884841e+08,6.932474186401823759e+08,9.401723477767825825e+05
4.400000000000000000e+02,3.567189346484159231e+08,6.556402851149525642e+08,8.153465614964597626e+05
4.450000000000000000e+02,3.292008398138579130e+08,6.200732550996044874e+08,7.070937758551634615e+05
4.500000000000000000e+02,3.036437283991749287e+08,5.864356575075416565e+08,6.132136093582875328e+05
4.550000000000000000e+02,2.799203010037038922e+08,5.546228249129366875e+08,5.317978230644788127e+05
4.600000000000000000e+02,2.579106501554606557e+08,5.245357678654630184e+08,4.611915330973664531e+05
4.650000000000000000e+02,2.375018854396663606e+08,4.960808668727280498e+08,3.999595729351278860e+05
4.700000000000000000e+02,2.185877747466031909e+08,4.691695810919760466e+08,3.468573217467927607e+05
4.750000000000000000e+02,2.010684010649890900e+08,4.437181728246197701e+08,3.008054058225330664e+05
4.800000000000000000e+02,1.848498342648765147e+08,4.196474469563311934e+08,2.608677588709291595e+05
4.850000000000000000e+02,1.698438173312253356e+08,3.968825045319297910e+08,2.262325952296553878e+05
4.900000000000000000e+02,1.559674665258492827e+08,3.753525096982861161e+08,1.961959092448380252e+05
4.950000000000000000e+02,1.431429849714003205e+08,3.549904692900545001e+08,1.701471654220889031e+05
5.000000000000000000e+02,1.312973891664512455e+08,3.357330243723919392e+08,1.475568884825431742e+05
5.050000000000000000e+02,1.203622479556244314e+08,3.175202530920200944e+08,1.279659010753232433e+05
5.100000000000000000e+02,1.102734334931004941e+08,3.002954842231810689e+08,1.109759903886608663e+05
5.150000000000000000e+02,1.009708837517485172e+08,2.840051208283101916e+08,9.624181394616115722e+04
5.200000000000000000e+02,9.239837614359571040e+07,2.685984734847260118e+08,8.346388006278092507e+04
5.250000000000000000e+02,8.450331183038456738e+07,2.540276025584025979e+08,7.238246027897257591e+04
5.300000000000000000e+02,7.723651031562340260e+07,2.402471690340389311e+08,6.277231003514489566e+04
5.350000000000000000e+02,7.055201392179085314e+07,2.272142934372657835e+08,5.443809027714208059e+04
5.400000000000000000e+02,6.440690176826467365e+07,2.148884224100112319e+08,4.721039693079745484e+04
5.450000000000000000e+02,5.876111287710838765e+07,2.032312025238542557e+08,4.094231753936647874e+04
5.500000000000000000e+02,5.357727804509339482e+07,1.922063609387252331e+08,3.550644507292428170e+04
5.550000000000000000e+02,4.882056013127094507e+07,1.817795925356063247e+08,3.079228821144302492e+04
5.600000000000000000e+02,4.445850242005441338e+07,1.719184531720328033e+08,2.670402546211542722e+04
5.650000000000000000e+02,4.046088473014771938e+07,1.625922587282459736e+08,2.315855746038078360e+04
5.700000000000000000e+02,3.679958694976259768e+07,1.537719896298686266e+08,2.008381786508649748e+04
5.750000000000000000e+02,3.344845968843255937e+07,1.454302005500130355e+08,1.741730851448870089e+04
5.800000000000000000e+02,3.038320174535432458e+07,1.375409350098494887e+08,1.510482906819445452e+04
5.850000000000000000e+02,2.758124410358686745e+07,1.300796446119041443e+08,1.309937531333152401e+04
5.900000000000000000e+02,2.502164016862149909e+07,1.230231126547712386e+08,1.136018374155826496e+04
5.950000000000000000e+02,2.268496197881006822e+07,1.163493818915576786e+08,9.851902976672778095e+03
6.000000000000000000e+02,2.055320212391700968e+07,1.100376862072714716e+08,8.543875210988473555e+03
6.050000000000000000e+02,1.860968111664481461e+07,1.040683860025604814e+08,7.409513044717014054e+03
6.100000000000000000e+02,1.683895997038380429e+07,9.842290708273947239e+07,6.425759061792255125e+03
6.150000000000000000e+02,1.522675774465973862e+07,9.308368286195224524e+07,5.572617157296927871e+03
6.200000000000000000e+02,1.375987382780123502e+07,8.803409970262926817e+07,4.832746090099833964e+03
6.250000000000000000e+02,1.242611473423056304e+07,8.325844522015863657e+07,4.191106999122131128e+03
6.300000000000000000e+02,1.121422520149732754e+07,7.874185939191381633e+07,3.634657718532788294e+03
6.350000000000000000e+02,1.011382337973100320e+07,7.447028831850808859e+07,3.152087678424123624e+03
6.400000000000000000e+02,9.115339913586100563e+06,7.043044049339830875e+07,2.733588002471917662e+03
6.450000000000000000e+02,8.209960723997307010e+06,6.660974544476561248e+07,2.370652129510000123e+03
6.500000000000000000e+02,7.389573304152298719e+06,6.299631462098196149e+07,2.055902906388342217e+03
6.550000000000000000e+02,6.646716351028861478e+06,5.957890439795406908e+07,1.782942637547447930e+03
6.600000000000000000e+02,5.974532560632647015e+06,5.634688109323590249e+07,1.546223043367878745e+03
6.650000000000000000e+02,5.366724421712257899e+06,5.329018787804857641e+07,1.340932484025695658e+03
6.700000000000000000e+02,4.817512849221204408e+06,5.039931348424928635e+07,1.162898156529101243e+03
6.750000000000000000e+02,4.321598505141238682e+06,4.766526260887797922e+07,1.008501276961285043e+03
6.800000000000000000e+02,3.874125660479799379e+06,4.507952792419159412e+07,8.746035238960212155e+02
6.850000000000000000e+02,3.470648458305205218e+06,4.263406360609173030e+07,7.584832478508658369e+02
6.900000000000000000e+02,3.107099443587354384e+06,4.032126029857645184e+07,6.577801501504046655e+02
6.950000000000000000e+02,2.779760231368635315e+06,3.813392143631497771e+07,5.704473067241191302e+02
7.000000000000000000e+02,2.485234190399490763e+06,3.606524085167010128e+07,4.947095616588530902e+02
7.050000000000000000e+02,2.220421024835548364e+06,3.410878159648994356e+07,4.290274447996562230e+02
7.100000000000000000e+02,1.982493141907880781e+06,3.225845591277054697e+07,3.720658799763617708e+02
7.150000000000000000e+02,1.768873698644998716e+06,3.050850628986547142e+07,3.226670478090958909e+02
7.200000000000000000e+02,1.577216225744312629e+06,2.885348754929978400e+07,2.798268514932141215e+02
7.250000000000000000e+02,1.405385731561961118e+06,2.728824990144309774e+07,2.426745071995478327e+02
7.300000000000000000e+02,1.251441193913210183e+06,2.580792292132049054e+07,2.104548442377465278e+02
7.350000000000000000e+02,1.113619351951177232e+06,2.440790039370009676e+07,1.825129552100586920e+02
7.400000000000000000e+02,9.903197148197713541e+05,2.308382598030106351e+07,1.582808841495620982e+02
7.450000000000000000e+02,8.800907080578892492e+05,2.183157966452367231e+07,1.372660820615888895e+02
7.500000000000000000e+02,7.816168828666105401e+05,2.064726493152273446e+07,1.190413952119122314e+02
7.550000000000000000e+02,6.937071173402342247e+05,1.952719664373356104e+07,1.032363826603608459e+02
7.600000000000000000e+02,6.152837426064278698e+05,1.846788957412372902e+07,8.952978655722233725e+01
7.650000000000000000e+02,5.453725305215847911e+05,1.746604756149049848e+07,7.764300215121247106e+01
7.700000000000000000e+02,4.830934831261061481e+05,1.651855325405923650e+07,6.733441477826099231e+01
7.750000000000000000e+02,4.276523674822286121e+05,1.562245840946889669e+07,5.839448872289761994e+01
7.800000000000000000e+02,3.783329427958655288e+05,1.477497472096173838e+07,5.064150812682939318e+01
7.850000000000000000e+02,3.344898298657006235e+05,1.397346514123187587e+07,4.391788337302662626e+01
7.900000000000000000e+02,2.955419759094511392e+05,1.321543567693580128e+07,3.808694786767060947e+01
7.950000000000000000e+02,2.609666706911497458e+05,1.249852762833249383e+07,3.303018011031001322e+01
8.000000000000000000e+02,2.302940726168560504e+05,1.182051024990582094e+07,2.864479458711334914e+01
8.050000000000000000e+02,2.031022060820353508e+05,1.117927380913187191e+07,2.484165251892769533e+01
8.100000000000000000e+02,1.790123938446852844e+05,1.057282302179278433e+07,2.154344999732585109e+01
8.150000000000000000e+02,1.576850905670410430e+05,9.999270843410192057e+06,1.868314668010305013e+01
8.200000000000000000e+02,1.388160859184210422e+05,9.456832597479654476e+06,1.620260310737486620e+01
8.250000000000000000e+02,1.221330477656082367e+05,8.943820422235252336e+06,1.405139893991699296e+01
8.300000000000000000e+02,1.073923779984096909e+05,8.458638018665056676e+06,1.218580809887465932e+01
8.350000000000000000e+02,9.437635545002800063e+04,7.999775683434882201e+06,1.056790997519542685e+01
8.400000000000000000e+02,8.289054217809929105e+04,7.565805611265058629e+06,9.164818642938300286e+00
8.450000000000000000e+02,7.276143107618554495e+04,7.155377452142755501e+06,7.948014409196952457e+00
8.500000000000000000e+02,6.383431439074890659e+04,6.767214109545701183e+06,6.892764113502317436e+00
8.550000000000000000e+02,5.597135422877207748e+04,6.400107766602941789e+06,5.977618393520990558e+00
8.600000000000000000e+02,4.904983755986371398e+04,6.052916127827545628e+06,5.183975698307270008e+00
8.650000000000000000e+02,4.296059954753511556e+04,5.724558864726971835e+06,4.495704187100342253e+00
8.700000000000000000e+02,3.760660029099317035e+04,5.414014254231182858e+06,3.898813828257566616e+00
8.750000000000000000e+02,3.290164122488744033e+04,5.120315999478577636e+06,3.381172033299783664e+00
8.800000000000000000e+02,2.876920851355677951e+04,4.842550223067216575e+06,2.932257045953348573e+00
8.850000000000000000e+02,2.514143179199964652e+04,4.579852623415505514e+06,2.542944073493905943e+00
8.900000000000000000e+02,2.195814755152768339e+04,4.331405785383992828e+06,2.205319813227821779e+00
8.950000000000000000e+02,1.916605734728295283e+04,4.096436636789967306e+06,1.912521604115746454e+00
9.000000000000000000e+02,1.671797182085933309e+04,3.874214042900492437e+06,1.658597934081863956e+00
9.050000000000000000e+02,1.457213228743042237e+04,3.664046531418849248e+06,1.438387467634660410e+00
9.100000000000000000e+02,1.269160233622585292e+04,3.465280140885422938e+06,1.247414134875157510e+00
9.150000000000000000e+02,1.104372253898356212e+04,3.277296385798055213e+06,1.081796149437503685e+00
9.200000000000000000e+02,9.599621956099892486e+03,3.099510332120108884e+06,9.381671060308519605e-01
9.250000000000000000e+02,8.333780677446180562e+03,2.931368777187942527e+06,8.136075537853949546e-01
9.300000000000000000e+02,7.223638136945504812e+03,2.772348528354365844e+06,7.055856545399767921e-01
9.350000000000000000e+02,6.249242399600855606e+03,2.621954775011864025e+06,6.119057198723174551e-01
9.400000000000000000e+02,5.392936039203351356e+03,2.479719548929955810e+06,5.306635808186558334e-01
9.450000000000000000e+02,4.639074606755219065e+03,2.345200268115822691e+06,4.602078831131674042e-01
9.500000000000000000e+02,3.973774035908095357e+03,2.217978359667269979e+06,3.991065212215465507e-01
9.550000000000000000e+02,3.384683644493562042e+03,2.097657957332860213e+06,3.461175288959468244e-01
9.600000000000000000e+02,2.860781672414022523e+03,1.983864669726515887e+06,3.001638345631960636e-01
9.650000000000000000e+02,2.392190547529339256e+03,1.876244415363743901e+06,2.603113684160387464e-01
9.700000000000000000e+02,1.970009294329894828e+03,1.774462320894562406e+06,2.257500762050136944e-01
9.750000000000000000e+02,1.586160696594404726e+03,1.678201679104841780e+06,1.957774538110778895e-01
9.800000000000000000e+02,1.233250996206064656e+03,1.587162963443762157e+06,1.697842679173256486e-01
9.850000000000000000e+02,9.044400570106806754e+02,1.501062896010969300e+06,1.472421725335110176e-01
9.900000000000000000e+02,5.933200460704579200e+02,1.419633566103355726e+06,1.276929696628022748e-01
9.950000000000000000e+02,2.938007858155977488e+02,1.342621596578724217e+06,1.107392958195751315e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.269787355442370987e+06,9.603654508935514922e-02
