x, screening_profile, B_max, B_min
3.850000000000000000e+02,6.503307898402141962e-01,1.364135277420779335e+00,1.723365204867921378e-03
3.900000000000000000e+02,5.998417216570386401e-01,1.290133966856842340e+00,1.494555649625753423e-03
3.950000000000000000e+02,5.529985203020897355e-01,1.220147063115910591e+00,1.296124920892465643e-03
4.000000000000000000e+02,5.095590327193852964e-01,1.153956793539394843e+00,1.124039650834793465e-03
4.050000000000000000e+02,4.692956931184309455e-01,1.091357199152002355e+00,9.748019780213988596e-04
4.100000000000000000e+02,4.319947398642411951e-01,1.032153493795643584e+00,8.453784487484171514e-04
4.150000000000000000e+02,3.974554690562128179e-01,9.761614580288976439e-01,7.331383580682403547e-04
4.200000000000000000e+02,3.654895233246694408e-01,9.232068659060961302e-01,6.358002772211098419e-04
4.250000000000000000e+02,3.359202144247411259e-01,8.731249428523588652e-01,5.513856805686502029e-04
4.300000000000000000e+02,3.085818782564155316e-01,8.257598529477108151e-01,4.781787294352248972e-04
4.350000000000000000e+02,2.833192609871187373e-01,7.809642140248962416e-01,4.146913954103264069e-04
4.400000000000000000e+02,2.599869349991654754e-01,7.385986390720605810e-01,3.596332141968663974e-04
4.450000000000000000e+02,2.384487434288934948e-01,6.985313025133172982e-01,3.118850552121880384e-04
4.500000000000000000e+02,2.185772721073296898e-01,6.606375300176335896e-01,2.704763737741477177e-04
4.550000000000000000e+02,2.002533477538920581e-01,6.247994105596706982e-01,2.345654834927581739e-04
4.600000000000000000e+02,1.833655613149504926e-01,5.909054295254648759e-01,2.034224478775907053e-04
4.650000000000000000e+02,1.678098153781188429e-01,5.588501217213091010e-01,1.764142434101509307e-04
4.700000000000000000e+02,1.534888946309592161e-01,5.285337432061332219e-01,1.529918925009869602e-04
4.750000000000000000e+02,1.403120583694148216e-01,4.998619609262495711e-01,1.326793047918189755e-04
4.800000000000000000e+02,1.281946540967755510e-01,4.727455591867233409e-01,1.150635999873444136e-04
4.850000000000000000e+02,1.170577512883732574e-01,4.471001620460203774e-01,9.978671551544024204e-05
4.900000000000000000e+02,1.068277944305379146e-01,4.228459707701294756e-01,8.653812843031675973e-05
4.950000000000000000e+02,9.743627447465831592e-02,3.999075155292143302e-01,7.504854362165289171e-05
5.000000000000000000e+02,8.881941787851799219e-02,3.782134205641726754e-01,6.508442003418689131e-05
5.050000000000000000e+02,8.091789243745446669e-02,3.576961820923865165e-01,5.644322363591222625e-05
5.100000000000000000e+02,7.367652913734497322e-02,3.382919582615938059e-01,4.894931064516171583e-05
5.150000000000000000e+02,6.704405928999136732e-02,3.199403704982955454e-01,4.245035733770617295e-05
5.200000000000000000e+02,6.097286623918424936e-02,3.025843156325709327e-01,3.681426386496141229e-05
5.250000000000000000e+02,5.541875095260109102e-02,2.861697882147045124e-01,3.192646914929921504e-05
5.300000000000000000e+02,5.034071084076235936e-02,2.706457124707415396e-01,2.768762227814876309e-05
5.350000000000000000e+02,4.570073116955439968e-02,2.559637833740808777e-01,2.401156306488304673e-05
5.400000000000000000e+02,4.146358845735600984e-02,2.420783163385832326e-01,2.082357072871066032e-05
5.450000000000000000e+02,3.759666527159329086e-02,2.289461050654920393e-01,1.805884509566922083e-05
5.500000000000000000e+02,3.406977586262219249e-02,2.165262871018449886e-01,1.566118944911463090e-05
5.550000000000000000e+02,3.085500209521278153e-02,2.047802166920425493e-01,1.358186825689534218e-05
5.600000000000000000e+02,2.792653915960886107e-02,1.936713445269370448e-01,1.177861655700038201e-05
5.650000000000000000e+02,2.526055056517372693e-02,1.831651040162664001e-01,1.021478086613078004e-05
5.700000000000000000e+02,2.283503194002763428e-02,1.732288037305561301e-01,8.858574149020760264e-06
5.750000000000000000e+02,2.062968317984997801e-02,1.638315256778091478e-01,7.682429704771885550e-06
5.800000000000000000e+02,1.862578850817366016e-02,1.549440290984596125e-01,6.662440837082768413e-06
5.850000000000000000e+02,1.680610402905717907e-02,1.465386594792367214e-01,5.777874918927900084e-06
5.900000000000000000e+02,1.515475237099326786e-02,1.385892625028244673e-01,5.010751974406065914e-06
5.950000000000000000e+02,1.365712403831632546e-02,1.310711026655614897e-01,4.345479211874852283e-06
6.000000000000000000e+02,1.229978510321681762e-02,1.239607863099497498e-01,3.768534079772477594e-06
6.050000000000000000e+02,1.107039088777074520e-02,1.172361888324791601e-01,3.268189402815994900e-06
6.100000000000000000e+02,9.957605301159168365e-03,1.108763858402656427e-01,2.834275011604403959e-06
6.150000000000000000e+02,8.951025512497219616e-03,1.048615880422892471e-01,2.457971020432151049e-06
6.200000000000000000e+02,8.041111654425271010e-03,9.917307967263767898e-02,2.131628551410146027e-06
6.250000000000000000e+02,7.219121266847907704e-03,9.379316025415233848e-02,1.848614260874416916e-06
6.300000000000000000e+02,6.477048203949187406e-03,8.870508952126732183e-02,1.603175507875213674e-06
6.350000000000000000e+02,5.807565740875775435e-03,8.389303533066204410e-02,1.390323424117277328e-06
6.400000000000000000e+02,5.203973629272958153e-03,7.934202439764538595e-02,1.205731508592663555e-06
6.450000000000000000e+02,4.660148863191731008e-03,7.503789570498169137e-02,1.045647685707483279e-06
6.500000000000000000e+02,4.170499928768430474e-03,7.096725643918412596e-02,9.068180393673362161e-07
6.550000000000000000e+02,3.729924322520549677e-03,6.711744031716715408e-02,7.864206728154716786e-07
6.600000000000000000e+02,3.333769134113465007e-03,6.347646817358466864e-02,6.820083498372187970e-07
6.650000000000000000e+02,2.977794500041953778e-03,6.003301068621821196e-02,5.914587514370023491e-07
6.700000000000000000e+02,2.658139744846851199e-03,5.677635312342969864e-02,5.129313368889300062e-07
6.750000000000000000e+02,2.371292036260503819e-03,5.369636200398686388e-02,4.448299323045662720e-07
6.800000000000000000e+02,2.114057390053753534e-03,5.078345356551905443e-02,3.857702862808941492e-07
6.850000000000000000e+02,1.883533869351626229e-03,4.802856394348924834e-02,3.345519331539729730e-07
6.900000000000000000e+02,1.677086831803598381e-03,4.542312096789075798e-02,2.901337919415688176e-07
6.950000000000000000e+02,1.492326086246812192e-03,4.295901748991045460e-02,2.516130049909230455e-07
7.000000000000000000e+02,1.327084828395883650e-03,4.062858615556129427e-02,2.182065861990744446e-07
7.050000000000000000e+02,1.179400232640484504e-03,3.842457554778931639e-02,1.892355057814749453e-07
7.100000000000000000e+02,1.047495584240768461e-03,3.634012762281835923e-02,1.641108880907023761e-07
7.150000000000000000e+02,9.297638430903461346e-04,3.436875637052299454e-02,1.423220419376269975e-07
7.200000000000000000e+02,8.247525367761170383e-04,3.250432763242882411e-02,1.234260801154194178e-07
7.250000000000000000e+02,7.311498869131849866e-04,3.074104001454151455e-02,1.070389171294652271e-07
7.300000000000000000e+02,6.477720786805462542e-04,2.907340683561244338e-02,9.282746215009367878e-08
7.350000000000000000e+02,5.735515891386102358e-04,2.749623905467087071e-02,8.050284849952987948e-08
7.400000000000000000e+02,5.075264952820921459e-04,2.600462912469959573e-02,6.981456205340974800e-08
7.450000000000000000e+02,4.488306878807140840e-04,2.459393572221286323e-02,6.054534920882766090e-08
7.500000000000000000e+02,3.966849219946444894e-04,2.325976930522078226e-02,5.250680091661285653e-08
7.550000000000000000e+02,3.503886396308943454e-04,2.199797845464208229e-02,4.553552301742848547e-08
7.600000000000000000e+02,3.093125043400833771e-04,2.080463695666494653e-02,3.948981503869759570e-08
7.650000000000000000e+02,2.728915916491463285e-04,1.967603158586107154e-02,3.424678994449404489e-08
7.700000000000000000e+02,2.406191830936583119e-04,1.860865055103866697e-02,2.969987629349452544e-08
7.750000000000000000e+02,2.120411152623939471e-04,1.759917256788228954e-02,2.575665203303800580e-08
7.800000000000000000e+02,1.867506387053007380e-04,1.664445652437771678e-02,2.233696589828258196e-08
7.850000000000000000e+02,1.643837447929331257e-04,1.574153170686455605e-02,1.937130823140567305e-08
7.900000000000000000e+02,1.446149216591068845e-04,1.488758855630381572e-02,1.679939810558499769e-08
7.950000000000000000e+02,1.271533032175221835e-04,1.407996992599745700e-02,1.456895803518241126e-08
8.000000000000000000e+02,1.117391779256197894e-04,1.331616281355721756e-02,1.263465136648804475e-08
8.050000000000000000e+02,9.814082648309794860e-05,1.259379054139579505e-02,1.095716075008239305e-08
8.100000000000000000e+02,8.615166000626629664e-05,1.191060536140903584e-02,9.502388963544318606e-09
8.150000000000000000e+02,7.558763242050377598e-05,1.126448146083766470e-02,8.240765840166172258e-09
8.200000000000000000e+02,6.628490286910646836e-05,1.065340834754553885e-02,7.146647216082800958e-09
8.250000000000000000e+02,5.809772585512896896e-05,1.007548459413176202e-02,6.197793678616906259e-09
8.300000000000000000e+02,5.089654862062478193e-05,9.528911921411035296e-03,5.374918520709954550e-09
8.350000000000000000e+02,4.456629693194273802e-05,9.011989602851839393e-03,4.661295713012165937e-09
8.400000000000000000e+02,3.900483198719751428e-05,8.523109172561564931e-03,4.042419925144401914e-09
8.450000000000000000e+02,3.412156259923432397e-05,8.060749420351655259e-03,3.505711685612988236e-09
8.500000000000000000e+02,2.983619814067051078e-05,7.623471658309348593e-03,3.040261687361535678e-09
8.550000000000000000e+02,2.607762897300441130e-05,7.209915244147421798e-03,2.636609041630939525e-09
8.600000000000000000e+02,2.278292222519757515e-05,6.818793347402248538e-03,2.286548972842860834e-09
8.650000000000000000e+02,1.989642184419304456e-05,6.448888945306228970e-03,1.982966045650303227e-09
8.700000000000000000e+02,1.736894281593190039e-05,6.099051035875239710e-03,1.719689534273636761e-09
8.750000000000000000e+02,1.515705035575171603e-05,5.768191056427698221e-03,1.491367994311993200e-09
8.800000000000000000e+02,1.322241569653969551e-05,5.455279496390999863e-03,1.293360487535691932e-09
8.850000000000000000e+02,1.153124086639801108e-05,5.159342693855700247e-03,1.121642248659261367e-09
8.900000000000000000e+02,1.005374554936218275e-05,4.879459805909517126e-03,9.727228766470959052e-10
8.950000000000000000e+02,8.763709767180962671e-06,4.614759943323983558e-03,8.435753876814248771e-10
9.000000000000000000e+02,7.638066711392995154e-06,4.364419460677997076e-03,7.315746877001246993e-10
9.050000000000000000e+02,6.656540596786284604e-06,4.127659393486141776e-03,6.344442138770093564e-10
9.100000000000000000e+02,5.801324903464155488e-06,3.903743034357119463e-03,5.502096604619141363e-10
9.150000000000000000e+02,5.056796828633861382e-06,3.691973640640194409e-03,4.771588483968755620e-10
9.200000000000000000e+02,4.409264184157902997e-06,3.491692266426740712e-03,4.138069230051111535e-10
9.250000000000000000e+02,3.846741354959076595e-06,3.302275712160883999e-03,3.588661723496603191e-10
9.300000000000000000e+02,3.358751279468126639e-06,3.123134585479219426e-03,3.112198527797598773e-10
9.350000000000000000e+02,2.936150729200586125e-06,2.953711467245666560e-03,2.698994896344876244e-10
9.400000000000000000e+02,2.570976452840750667e-06,2.793479177074867977e-03,2.340651917103355821e-10
9.450000000000000000e+02,2.256310013338995827e-06,2.641939132947086332e-03,2.029885793581565411e-10
9.500000000000000000e+02,1.986159386794962856e-06,2.498619799810355199e-03,1.760379792004039390e-10
9.550000000000000000e+02,1.755355611471155066e-06,2.363075222342519034e-03,1.526655845316477832e-10
9.600000000000000000e+02,1.559462976202999081e-06,2.234883637307677126e-03,1.323963204204760403e-10
9.650000000000000000e+02,1.394701421670577702e-06,2.113646161189205053e-03,1.148181871811955201e-10
9.700000000000000000e+02,1.257879997296021737e-06,1.998985549015776849e-03,9.957388593359403658e-11
9.750000000000000000e+02,1.146340372653918600e-06,1.890545020518316849e-03,8.635355602914651219e-11
9.800000000000000000e+02,1.057909546865826248e-06,1.787987149965331599e-03,7.488847672221997331e-11
9.850000000000000000e+02,9.908610340469178022e-07,1.690992816222212534e-03,6.494560506438838059e-11
9.900000000000000000e+02,9.438839289518393119e-07,1.599260209767488236e-03,5.632283899731136229e-11
9.950000000000000000e+02,9.160593759213953671e-07,1.512503893576241541e-03,4.884490936025654336e-11
1.000000000000000000e+03,9.068441453025927668e-07,1.430453914948517490e-03,4.235981731186468208e-11
