x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.280835479349330563e-02,1.876735883889317780e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.562484209220759257e-02,1.721347067434330746e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.964676825860237605e-02,1.578824038054956302e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.467185302616474452e-02,1.448101542273813713e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.053176003654471476e-02,1.328202526811795625e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.708640083706697288e-02,1.218230835842636361e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.421919470348798932e-02,1.117364512895661077e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.183312389447652158e-02,1.024849657343456233e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.847450859343210086e-03,9.399947895562685840e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.194986319077092463e-03,8.621656826068668789e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.819815780663858115e-03,7.907806218967002865e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.675407556681519826e-03,7.253060572726065525e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.723038271174865264e-03,6.652526151368615137e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.930482575603026080e-03,6.101714407440781418e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.270922738738702915e-03,5.596508433463421861e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.722041214279251158e-03,5.133132191115452603e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.265265481352222651e-03,4.708122288160208058e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.885139605560538865e-03,4.318302092168417317e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.568801256059212338e-03,3.960757987557094739e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.305546482474518547e-03,3.632817598483450428e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.086467525008952576e-03,3.332029814826150127e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.041514023014631495e-04,3.056146471963028799e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.524290781512004518e-04,2.803105547415211118e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.261667196515601809e-04,2.571015748765127507e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.210919835296507364e-04,2.358142377654530164e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.336494527367511730e-04,2.162894364206466025e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.608803316932688806e-04,1.983812374963155878e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.003223294325319285e-04,1.819557905455467806e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.499263429863017192e-04,1.668903275879090320e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.079871218251821844e-04,1.530722455102501711e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.730855672444827091e-04,1.403982644423058534e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.440407142780947432e-04,1.287736558166038547e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.198697713509390276e-04,1.181115343429869347e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.975486553048534420e-05,1.083322086057903061e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.301536813540657568e-05,9.936258542987339015e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.908486428214371492e-05,9.113562356358334560e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.749198708722731287e-05,8.358983259533880883e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.784446801167468717e-05,7.666881335860840918e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.981586365848047046e-05,7.032083639015344889e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.313450989744249757e-05,6.449845529082388895e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.757432955770812628e-05,5.915815209906849503e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.294718264765350764e-05,5.426001202658906064e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.909650025625272426e-05,4.976742512503106591e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.589198672606333178e-05,4.564681265389079756e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.322521083509422526e-05,4.186737610444350721e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.100593680624224703e-05,3.840086700383265467e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.159070996552078642e-06,3.522137577877818698e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.622120951330767767e-06,3.230513810081653975e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.343080845053598723e-06,2.963035726564770128e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.278671758660715560e-06,2.717704127900727462e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.392877249453812155e-06,2.492685343140158688e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.655724661626799287e-06,2.286297524486350513e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.042270940597766092e-06,2.096998076735797495e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.531758634110850912e-06,1.923372127528137285e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.106913521691595121e-06,1.764121952229238607e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.753360106322251500e-06,1.618057274406235410e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.459135190311043730e-06,1.484086369397848160e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.214283076207245013e-06,1.361207904485781453e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010518695563099089e-06,1.248503454678557938e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.409472668202329356e-07,1.145130638168856060e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.998309963759216398e-07,1.050316820156999530e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.823949286860701629e-07,9.633533379813761718e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.846653759489336210e-07,8.835902043929337243e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.033354603098549282e-07,8.104312493846778376e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.356532189345071429e-07,7.433296642649646867e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.793284857585914420e-07,6.817839146698512730e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.324553990689177943e-07,6.253339919673321125e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.934479128025269754e-07,5.735579750354755091e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.609861294577173623e-07,5.260688767163335805e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.339716386820507159e-07,4.825117513752078501e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.114903503277785367e-07,4.425610419464332153e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.278156435565207138e-08,4.059181466368245485e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.721223100450901544e-08,3.723091870997040972e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.425553026721037915e-08,3.414829613982759901e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.347304586600207432e-08,3.132090664582720153e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.449993054756196618e-08,2.872761759766022382e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.703256073536922596e-08,2.634904609146573005e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.081826280949136430e-08,2.416741407706330530e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.564676338160541097e-08,2.216641548027090819e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.134307426794830649e-08,2.033109432714697799e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.776157140880946643e-08,1.864773295922612928e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.478106738278390161e-08,1.710374950424057346e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.230071078430045862e-08,1.568760383599732697e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.023657371153768629e-08,1.438871132053131004e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.518811895451851273e-09,1.319736370385106222e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.089301377116544605e-09,1.210465654997199252e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.899671765552929771e-09,1.110242268689039117e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.909669527335912470e-09,1.018317116305657299e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.085795926556748989e-09,9.340031258092068925e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.400173527075105136e-09,8.566701129272992618e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.829602902862693350e-09,7.857400709949930286e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.354777638317667086e-09,7.206828507855401588e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.959631056491458787e-09,6.610121980398309463e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.630792570451175721e-09,6.062821190780240052e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.357135262322033610e-09,5.560835473290161703e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.129399381428089874e-09,5.100412858625418943e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.398790218263935370e-10,4.678112030716092759e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.821613773327278472e-10,4.290776605450849772e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.509097512032979848e-10,3.935511539056956560e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.416829781643558091e-10,3.609661489804596416e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.507851485674691829e-10,3.310790971305489034e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.751405497821012693e-10,3.036666149066326271e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.121895932135864620e-10,2.785238144239959380e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.598022054258391680e-10,2.554627719782248630e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.162057527815748101e-10,2.343111234555030498e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.799250607838968982e-10,2.149107760392566873e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.497324985518839612e-10,1.971167265841164418e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.246064394370548767e-10,1.807959778254202498e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.036966922113262462e-10,1.658265443237315361e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.629573312051469721e-11,1.520965407145477371e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.181476538150213470e-11,1.395033454485458224e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.976379604753942970e-11,1.279528337719442518e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.973505610197285171e-11,1.173586742140846642e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.138920276559917773e-11,1.076416833239970581e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.444383714470297401e-11,9.872923383308890137e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.866394869108280813e-11,9.055471182041333663e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.385396314296880209e-11,8.305701882323168435e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.985112487276629440e-11,7.618011517151747044e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.651998971992428851e-11,6.987260113316765551e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.374784196274668605e-11,6.408733273929352733e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.144088035308182032e-11,5.878106941817131683e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.521044160629778128e-12,5.391415080417918162e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.923371829632044052e-12,4.945020030610730182e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.593802872729325886e-12,4.535585321923654364e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.487348624603095935e-12,4.160050734902408828e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.566569959135979614e-12,3.815609428249528204e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.800310460560235871e-12,3.499686959776521043e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.162642182867800275e-12,3.209922044366241429e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.631988325110958341e-12,2.944148905125590080e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.190393136531037998e-12,2.700381085816556012e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.822914347272720535e-12,2.476796603575572492e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.517117566343517444e-12,2.271724330948830288e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.262655538746774080e-12,2.083631505459405180e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.050918025098973291e-12,1.911112273349518823e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.747404566972856252e-13,1.752877181870927473e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.281615077900020517e-13,1.607743541586176777e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.062213820153799673e-13,1.474626586646043463e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.047939876209809125e-13,1.352531366972873913e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.204473227712850396e-13,1.240545311749902791e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.503273467969784161e-13,1.137831408634184009e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.920614079338378380e-13,1.043621947712828436e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.436779598326687346e-13,9.572127834432834017e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.035398502853969239e-13,8.779580716899216644e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.702889248559054653e-13,8.052654425202420709e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.428000709669845944e-13,7.385915726808653420e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.201431474317645015e-13,6.774381246609661959e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.015515112380255311e-13,6.213480219905768141e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.639607662522728829e-14,5.699020329344763092e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.416402869045535743e-14,5.227156370472414445e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.444147125492134314e-14,4.794361511693692065e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.689942184634608228e-14,4.397400933833633229e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.128267990901814795e-14,4.033307652273735858e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.740119157481200452e-14,3.699360340952113548e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.512361880465954853e-14,3.393062992478235832e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.437289529931921672e-14,3.112126262337100056e-06,1.108873696386399549e-14
