x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.592227714144834216e+00,9.079077011285388465e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.027105081566977773e+00,8.509041950572763469e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.504873839257297341e+00,7.974796868294919960e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.022764176790324164e+00,7.474094670115662531e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.578148107376250664e+00,7.004829346806312529e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.168534540319210002e+00,6.565027116136279872e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.791564418089003574e+00,6.152838120925084198e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.445005918844570747e+00,5.766528648336972651e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.126749725551669634e+00,5.404473837691579519e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.834804363128446969e+00,5.065150846118874561e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.567291605311720737e+00,4.747132443312398919e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.322441953169725348e+00,4.449081008439575768e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.098590187398325480e+00,4.169742903959481772e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.894170996712949195e+00,3.907943202683671569e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.707714684798046445e+00,3.662580745901526047e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.537842958391297588e+00,3.432623511784035131e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.383264799163993253e+00,3.217104274585012913e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.242772422108668229e+00,3.015116536381844181e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.115237323162017624e+00,2.825810714244233246e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.996064187746317442e-01,2.648390566793743517e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.948982800887064215e-01,2.482109845123855685e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.001994643016575592e-01,2.326269153993924199e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.146609456790512516e-01,2.180213010094875781e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.374946485345250879e-01,2.043327085013385336e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.679700843199252391e-01,1.915035621298126545e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.054110947671353049e-01,1.794799010759786428e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.491927027962651087e-01,1.682111524818902693e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.987380726556187804e-01,1.576499187355119291e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.535155804896504828e-01,1.477517781110812001e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.130359962451154665e-01,1.384750979263820847e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.768497775256588689e-01,1.297808594310444263e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.445444756947209586e-01,1.216324936893335984e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.157422542089839079e-01,1.139957277671321378e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.900975188431176799e-01,1.068384405761604983e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.672946591447830034e-01,1.001305277691017848e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.470459001400016841e-01,9.384377511736202715e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.290892629964164318e-01,8.795173983888235902e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.131866330487865807e-01,8.242963937685082731e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.912193330025259597e-02,7.725424716150817162e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.669940123719314939e-02,7.240379491660715594e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.574196653738071716e-02,6.785788109961775616e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.608972701278978401e-02,6.359738509056647171e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.759851991172394020e-02,5.960438676857811036e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.013858551142049563e-02,5.586209113785134406e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.359331976316480062e-02,5.235475768603481406e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.785811260802406097e-02,4.906763417787896042e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.283926846307369529e-02,4.598689460569061471e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.845300528555567976e-02,4.309958103560463938e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.462452855557221640e-02,4.039354910507019225e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.128717647614313327e-02,3.785741694230891352e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.838163267192129829e-02,3.548051729289433687e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.585520267347389003e-02,3.325285265209103058e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.366115050147477181e-02,3.116505321423616581e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.175809171289151668e-02,2.920833746229274941e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.010943933760204833e-02,2.737447523181084086e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.682899217030411870e-03,2.565575309393874903e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.450011354447577498e-03,2.404494191188215890e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.385733997591630171e-03,2.253526643434914378e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.468067296253278052e-03,2.112037679808854707e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.677713508496115016e-03,1.979432181965771476e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.997770867329352752e-03,1.855152396408181470e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.413458363089045232e-03,1.738675588512045844e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.911868843771822125e-03,1.629511843846692676e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.481747984475212582e-03,1.527202007540151563e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.113296826431648127e-03,1.431315753022596726e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.797995734518899194e-03,1.341449772024857767e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.528447768373959997e-03,1.257226078218909304e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.298239605266339513e-03,1.178290417365256276e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.101818291786757368e-03,1.104310777280144429e-01,4.203035835768490236e-07
5.300000000000000000e+02,9.343822354128683300e-04,1.034975991355316233e-01,3.497739836297282696e-07
5.350000000000000000e+02,7.917849755023826687e-04,9.699944297565994689e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.704503957495182862e-04,9.090927727963248051e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.672981562638787240e-04,8.520148613202778443e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.796782329498992087e-04,7.985206192737505371e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.053135546443424717e-04,7.483850439149115907e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.422498244683168421e-04,7.013972594282086304e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.888117011113913116e-04,6.573596299571896062e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.435645984024906597e-04,6.160869283260771156e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.052814377095098881e-04,5.774055569536259286e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.729137576703542345e-04,5.411528176823608011e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.455666497550144088e-04,5.071762274519951708e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.224770464836912314e-04,4.753328769386959418e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.029949420935979677e-04,4.454888294625423267e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.656717338427712312e-05,4.175185576349298849e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.272343171252308573e-05,3.913044153763899774e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.106421598903257776e-05,3.667361430840700848e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.125047138189681926e-05,3.437104038675630607e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.299468958159510204e-05,3.221303489024308214e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.605327424204343034e-05,3.019052100732599539e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.021999988294742469e-05,2.829499181928573151e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.532041440546413204e-05,2.651847451917679899e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.120705470473267568e-05,2.485349687731351273e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.775536191061110418e-05,2.329305581223936258e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.486019778566492801e-05,2.183058793498617381e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.243287697305172768e-05,2.045994194272904992e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.039864131490522792e-05,1.917535274572111301e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.694512535600962871e-06,1.797141721868392161e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.267468369006259798e-06,1.684307147466050994e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.072894854058215818e-06,1.578556956574280259e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.073274163707234149e-06,1.479446352108578291e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.237073089646384981e-06,1.386558463824669185e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.537802287841455837e-06,1.299502594915809967e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.953220694482822174e-06,1.217912578698490504e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.464663234650761147e-06,1.141445238474578065e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.056473142976982949e-06,1.069778944091877119e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.715522964267458704e-06,1.002612259131886209e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.430810661774870135e-06,9.396626730346370124e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.193119283714051765e-06,8.806654128278017246e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.947303703893135278e-07,8.253723294620807921e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.291827648841347755e-07,7.735508540686446451e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.910697544760933054e-07,7.249830197485682831e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.758685480823955614e-07,6.794645447797676742e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.797970134195697359e-07,6.368039733853221064e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.996933789660405725e-07,5.968218704491393134e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.329152699563234743e-07,5.593500667918718111e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.772550115201883872e-07,5.242309518326108281e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.308686103641451441e-07,4.913168106612232806e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.922162316802714792e-07,4.604692027329860236e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.600123310817452969e-07,4.315583795722262826e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.331832615235427294e-07,4.044627390357807134e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.108382486877151580e-07,3.790683138408323851e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.223889513883858577e-08,3.552682922058249780e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.676063189611622330e-08,3.329625685882050927e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.387972049444335022e-08,3.120573226293609469e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.316030914212547483e-08,2.924646245357402728e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.423968479051807152e-08,2.741020652363421791e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.681600000154499827e-08,2.568924097609853133e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.063805932673581429e-08,2.407632723814155575e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.549681959918018660e-08,2.256468121488704268e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.121831653351734034e-08,2.114794475474896136e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.765777829111037151e-08,1.982015890633772627e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.469472683092960080e-08,1.857573885444651143e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.222890129040629290e-08,1.740945042969647624e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.017686545557007711e-08,1.631638809303716632e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.469184527333790117e-09,1.529195430250269777e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.048075654080447824e-09,1.433184017543818285e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.865452731551913053e-09,1.343200736485902552e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.881299311873518711e-09,1.258867107371374264e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.062314565787691189e-09,1.179828413560582217e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.380786481479360311e-09,1.105752209501677718e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.813654172387542546e-09,1.036326922427571566e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.341727565283934034e-09,9.712605418461722545e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.949038065180153409e-09,9.102793913117222325e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.622298225492426745e-09,8.531269773111741037e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.350452140306577583e-09,7.995629104239055079e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.124301345352599829e-09,7.493618942170250088e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.361935692888000675e-10,7.023127776234813074e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.797638035631924426e-10,6.582176668171479429e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.497189294251035767e-10,6.168910928493482725e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.416586145047024492e-10,5.781592315457871742e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.519264186324658608e-10,5.418591723827130341e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.774860707617255777e-10,5.078382332671032640e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.158187305727135722e-10,4.759533183387708592e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.648377583959008920e-10,4.460703160932370510e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.228181095219001206e-10,4.180635352937966866e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.883379638110456658e-10,3.918151763001774751e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.602306155220027930e-10,3.672148355901272941e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.375449954540318308e-10,3.441590413899017287e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.195134895894630705e-10,3.225508184604526304e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.055259653147735138e-10,3.022992802087709138e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.510912634475548406e-11,2.833192464087499877e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.791049778168817914e-11,2.655308849236648230e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.368649941147652289e-11,2.488593759233123193e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.229420367252412419e-11,2.332345971834668991e-04,1.108873696386399549e-14
