x, current_density, J_max, J_min
3.600000000000000000e+02,2.081713945922941202e+06,5.243781895012246817e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.732389178757593967e+06,4.683174085777819902e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.441683317035427550e+06,4.182500332167163491e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.199759737652028212e+06,3.735353140448767692e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.984324650783968391e+05,3.336010036042427644e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.308891822573492536e+05,2.979360328763662279e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.914607220211684471e+05,2.660839707527134567e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.754292393110041739e+05,2.376371827469110861e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.788685733093423187e+05,2.122316141935920343e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.985113978186198510e+05,1.895421311705610529e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.316386646418506280e+05,1.692783595186120644e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.759875990687248413e+05,1.511809687078322470e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.296751342970418336e+05,1.350183529922832549e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.911341940447949746e+05,1.205836673793211579e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.590606673420264269e+05,1.076921804806622490e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.323692812880592828e+05,9.617891036766083911e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.101568786395628849e+05,8.589651317508203909e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.167185765103966696e+04,7.671339743227017112e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.628874010394100333e+04,6.851203998940221965e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.348700698092926905e+04,6.118748198648951016e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.283348564814459678e+04,5.464598561692382209e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.396769257953413762e+04,4.880383449517345056e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.658963566483509203e+04,4.358626227604611777e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.044966336733114076e+04,3.892649581426145975e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.534001725725914002e+04,3.476490061893817037e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.108780208345792562e+04,3.104821766674037091e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.754913551149119303e+04,2.772888180661598220e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.460427957270420120e+04,2.476441303324587177e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.215358908694060119e+04,2.211687283887777012e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.011413996553772995e+04,1.975237868607687531e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.416923306418500943e+03,1.764067038773917593e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.004510337755561522e+03,1.575472284501168877e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.829109198882737473e+03,1.407040018703871639e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.850947805637030797e+03,1.256614688630353194e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.036928081141809798e+03,1.122271189653987531e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.359506015169994043e+03,1.002290228280044743e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.795759656627250024e+03,8.951363190704328008e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.326613502797978526e+03,7.994381338965673931e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.936193040975591202e+03,7.139709520352263935e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.611287602094188060e+03,6.376409865082083270e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.340903350914505381e+03,5.694713860783232376e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.115891287289229695e+03,5.085897337588925730e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.286376711630432510e+02,4.542168818458693568e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.728063962198139052e+02,4.056569805862242356e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.431245948598268569e+02,3.622885728720501647e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.352042200177656923e+02,3.235566409925692133e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.453935666808891369e+02,2.889655036604413763e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.706537090349483492e+02,2.580724724103255139e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.084556722387252989e+02,2.304821861859350174e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.566948594254633349e+02,2.058415516110760509e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.136198383942589203e+02,1.838352241915728955e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.777730783457650716e+02,1.641815726176611497e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.479416313675905599e+02,1.466290745190276357e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.231160898791001017e+02,1.309530975463065697e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.024564312762939693e+02,1.169530245841328287e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.526359406135378549e+01,1.044496863049768435e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.095582367739891083e+01,9.328306820624310058e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.904898766186396131e+01,8.331026278588222340e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.914019404162360161e+01,7.440364064899245568e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.089415866487305351e+01,6.644921713969805569e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.403186018128546664e+01,5.934519359488549526e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.832109878790600632e+01,5.300065455113413191e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.356863927742295672e+01,4.733440423203443061e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.961367253251879106e+01,4.227392742555664154e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.632237422288620365e+01,3.775446145304569654e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.358337658732737552e+01,3.371816735314242396e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.130400007936895257e+01,3.011338967365413191e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.407117366633283240e+00,2.689399539838352575e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.828543570946871810e+00,2.401878354867074449e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.514864442675221134e+00,2.145095790388104069e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.421628981125241609e+00,1.915765609285162645e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.511845344652479106e+00,1.710952902973035089e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.754729156624354136e+00,1.528036531193470546e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.124661853510796838e+00,1.364675577337368850e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.600323828769876666e+00,1.218779389996985265e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.163973040678104809e+00,1.088480827347728700e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.800844674319434402e+00,9.721123619480687921e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.498651544093834831e+00,8.681847401528557384e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.247168331841468136e+00,7.753679230287885730e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.037885592446919691e+00,6.924740648587382566e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.637218194779173741e-01,6.184423113982495124e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.187838280408302971e-01,5.523252233361738945e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.981673468995977183e-01,4.932766512104086360e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.977910725065871622e-01,4.405409066050507136e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.142585698076696743e-01,3.934430910446983034e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.447433469614568091e-01,3.513804588176045854e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.868932152538103963e-01,3.138147031913271803e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.387506980143625224e-01,2.802650673018212274e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.986867954204872277e-01,2.503021915509327300e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.653458639797746321e-01,2.235426187728549849e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.375997455778475986e-01,1.996438868481005329e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.145095939610473595e-01,1.783001459615058820e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.529410696498671896e-02,1.592382444150788615e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.930308957099005407e-02,1.422142329029321900e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.599545323586537837e-02,1.270102425109019123e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.492090706336163336e-02,1.134316964863055318e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.570472129723272131e-02,1.013048200947800069e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.803504757848336776e-02,9.047441669599591023e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.165236692396695972e-02,8.080188157702988292e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.634070837386530070e-02,7.216342812495067847e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.192034117583234465e-02,6.444850363763449650e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.824169323039713519e-02,5.755837449875897391e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.518029001479351964e-02,5.140486261041447733e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.263254273508681268e-02,4.590921691251988932e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.051224318891990847e-02,4.100110554704210131e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.747646736000274162e-03,3.661771576899284923e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.279044672239216689e-03,3.270295008509776267e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.056743864945848300e-03,2.920670833252827947e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.039385284416270441e-03,2.608424650992246256e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.192544537338136097e-03,2.329560415518081697e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.487567047541144643e-03,2.080509294176620472e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.900598470252565078e-03,1.858083994869332400e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.411777531803681752e-03,1.659437975909613954e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.004563983212138446e-03,1.482029016715490002e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.665178927228066477e-03,1.323586683125489571e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.382138581353804492e-03,1.182083270967059576e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.145865700795523643e-03,1.055707856020864455e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.483655128725273836e-04,9.428431182791247522e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.829551977120767460e-04,8.420446439007412209e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.440377614295137061e-04,7.520224399750252076e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.269126505104129374e-04,6.716244255247028150e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.276166990201009377e-04,5.998216874703467028e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.427900268071332169e-04,5.356953128658099672e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.695623511846898814e-04,4.784246288870370734e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.054558650527395138e-04,4.272767000726688735e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.483013952881618376e-04,3.815969484047939630e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.616500435708400072e-05,3.408007761880905662e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.728255160901335469e-05,3.043660845191011077e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.718265915989598369e+01,3.241812740098464613e-05
