x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.194854884879368484e+01,1.440975211481846152e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.060563043059971378e+01,1.313991434385014756e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.396780133483904507e+00,1.198197911997143095e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.310709361338160406e+00,1.092608519922544730e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.336850788918114930e+00,9.963240344973835150e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.465333163549588313e+00,9.085244747931426446e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.686955578590600524e+00,8.284621194695509061e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.993161258661785951e+00,7.554551390068510841e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.376010910781849894e+00,6.888817890880487127e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.828155708858138606e+00,6.281751156806240743e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.342809991356769483e+00,5.728181267249754072e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.913723763017598500e+00,5.223393893105637176e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.535155100906449910e+00,4.763090148443037464e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.201842572741758097e+00,4.343349980199608495e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.908977780948513781e+00,3.960598784103726455e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.652178149258992645e+00,3.611576962518461720e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.427460069700013934e+00,3.293312164954820265e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.231212526519638306e+00,3.003093974848104253e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.060171310014055956e+00,2.738450827024077050e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.113939274510957089e-01,2.497128959278791971e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.822353105222258352e-01,2.277073218818821410e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.703244092287551359e-01,2.076409560105151098e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.735417511077689490e-01,1.893429085048281113e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.899980325530935432e-01,1.726573489637189152e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.180137960387160789e-01,1.574421793062255936e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.561002336628509846e-01,1.435678236314313461e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.029411439564537178e-01,1.309161247201482636e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.573760556777962560e-01,1.193793377807333966e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.183845196503233499e-01,1.088592128695444750e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.850715578627047386e-01,9.926615817171435818e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.566542482576747386e-01,9.051847701655207912e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.324494140588527991e-01,8.254167212981559087e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.118623782381362869e-01,7.526781119770875605e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.437673687412322099e-02,6.863494833959803421e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.954509970908846261e-02,6.258659656257803405e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.698074214916766023e-02,5.707124670518606280e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.635011020305180640e-02,5.204192877348001733e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.736611832182902743e-02,4.745581193371508633e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.978217966742803730e-02,4.327383975506605140e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.338690886488733522e-02,3.946039759603654495e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.799943864204422483e-02,3.598300930194197611e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.346529378486091402e-02,3.281206063047099053e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.965276839678761073e-02,2.992054704995447678e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.644975541320883861e-02,2.728384376253326637e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.376098056508658941e-02,2.487949599368897424e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.150559640034586398e-02,2.268702776219511386e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.615095462665207079e-03,2.068776750192901637e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.031505215149855811e-03,1.886468905049994149e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.705830715398297323e-03,1.720226665051550474e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.596714347004890996e-03,1.568634272864391499e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.669285051471410916e-03,1.430400732644764861e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.894172456038863354e-03,1.304348815619407742e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.246664039099345957e-03,1.189405034533262268e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.705986005929875149e-03,1.084590501583940492e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.254690860651120850e-03,9.890125919869785509e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.878136758164704063e-03,9.018573421768985576e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.564045609174539823e-03,8.223825179053810552e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.302127640250925556e-03,7.499112932028853540e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.083748540160778132e-03,6.838264863722781639e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.018886803086423147e-04,6.235653039268782005e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.505460552207038165e-04,5.686145477110648994e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.245996798790985367e-04,5.185062443861908343e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.197879029426834751e-04,4.728136600614809421e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.325642051207088576e-04,4.311476661296067409e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.599771954914905486e-04,3.931534253575398596e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.995707451978340836e-04,3.585073700106771594e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.493008793400281354e-04,3.269144462752359565e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.074666149348709636e-04,2.981056015117940564e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.726524047026230843e-04,2.718354929408339435e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.436802391505548619e-04,2.478803982469368963e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.195697862298404895e-04,2.260363103078438796e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.950521981014198844e-05,2.061171998226577623e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.280761454597032742e-05,1.879534310433271516e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.891197305907632614e-05,1.713903171174141829e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.734810810494412540e-05,1.562868027391118783e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.772473283266701250e-05,1.425142628896644038e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.971622079984697695e-05,1.299554074369811164e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.305158774073825914e-05,1.185032822657679751e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.750532226338949526e-05,1.080603584315652579e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.288975521379910428e-05,9.853770158171813731e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.904870950903293086e-05,8.985421456987750105e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.585221556850788198e-05,8.193594681396068266e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.319211352933297006e-05,7.471546451590496685e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.097839343773147945e-05,6.813127637985975232e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.136149579491825481e-06,6.212730993810139726e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.603045893033307263e-06,5.665243402493932642e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.327206702189970985e-06,5.166002333189360050e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.265461397375091885e-06,4.710756133579291696e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.381883670348779983e-06,4.295627821823807570e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.646575874631043247e-06,3.917082069286904021e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.034657377926884230e-06,3.571895092860844726e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.525422675412653045e-06,3.257127200484212417e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.101640776938501521e-06,2.970097756044999277e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.748972161489343031e-06,2.708362350463967057e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.455483570375276876e-06,2.469691984542063314e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.211244221193556926e-06,2.252054086288135352e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.007989779641758543e-06,2.053595201066137771e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.388427189861478109e-07,1.872625207147134889e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.980796049798816552e-07,1.707602922242080568e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.809374318440212796e-07,1.557122978437286897e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.834524562958131476e-07,1.419903853756512022e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.023260762463985855e-07,1.294776958423643053e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.348132159013958733e-07,1.180676682882122021e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.786294405475932820e-07,1.076631322817704411e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.318736580659194978e-07,9.817548038999661733e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.929637916194800237e-07,8.952391357685392454e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.605832468714039860e-07,8.163475310004835285e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.336363623421185224e-07,7.444081304583254630e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.112113354784954499e-07,6.788082815823816892e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.254936996305979062e-08,6.189893208999856398e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.701900029986957819e-08,5.644418163182439571e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.409472489728727692e-08,5.147012286826119134e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.333922465458946110e-08,4.693439556541014759e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.438856538225154135e-08,4.279837242138703497e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.693988334966950522e-08,3.902683010729288333e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.074113727587978677e-08,3.558764929720523184e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.558258000105017194e-08,3.245154113257598489e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.128966126544672057e-08,2.959179779154379511e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.771712144696823641e-08,2.698406503895075820e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.474407640689015716e-08,2.460613482004798437e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.226992712957629770e-08,2.243775613156913525e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.021095575051958477e-08,2.046046255950679854e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.497492792411932943e-09,1.865741501486331978e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.071559756916080111e-09,1.701325832807751640e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.884907304448730845e-09,1.551399048085219906e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.897382639807716564e-09,1.414684336173070809e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.075570860816758886e-09,1.290017402990895068e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.391664297262050760e-09,1.176336556126103604e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.822521581908571918e-09,1.072673663215990191e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.348884615350089555e-09,9.781459071088020342e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.954726929112321160e-09,8.919482675888620578e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.626711397553149385e-09,8.133466656383795681e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.353738949133447655e-09,7.416717118508921235e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.126573006795775418e-09,6.763130057563945482e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.375269496263182916e-10,6.167139375098693401e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.802040204259744136e-10,5.623669476732239003e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.492808784446045730e-10,5.128092047218203362e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.403274733366406587e-10,4.676186634642554935e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.496571454125156705e-10,4.264104708079788575e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.742018800228424994e-10,3.888336882614199793e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.114084950528500986e-10,3.545683032606949145e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.591522488214121492e-10,3.233225038686589873e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.156649451320437328e-10,2.948301936370168090e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.794751027644024250e-10,2.688487254674721861e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.493581649192158699e-10,2.451568351729675968e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.242950638526975057e-10,2.235527571407336646e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.034377386501260985e-10,2.038525060497047641e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.608043936294651227e-11,1.858883100090068615e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.163584652610766912e-11,1.695071817737640318e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.961519801157978250e-11,1.545696158703666984e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.961175076920263093e-11,1.409484005356206613e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.128701784970628896e-11,1.285275343519725594e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.435931501159316589e-11,1.172012383526317312e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.859422936276655235e-11,1.068730551834441127e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.379668752440124830e-11,9.745502764977444240e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.980435492711374185e-11,8.886694965270853423e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.648214289111261352e-11,8.103568313538248301e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.371763762648253499e-11,7.389453522238617548e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.141729648431811388e-11,6.738269024782643838e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.503282751283522025e-12,6.144469183506003841e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.910831886348579942e-12,5.602997061737663846e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.586060081071558558e-12,5.109241357758387696e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.484140991496062546e-12,4.658997133889804159e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.567788947802215107e-12,4.248430006273343099e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.805997317954624650e-12,3.874043490371152567e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.172989335363513056e-12,3.532649224095873657e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.647345889620183536e-12,3.221339814982181903e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.211280767437027769e-12,2.937464080160779106e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.850038819980711047e-12,2.678604468272313653e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.551396692463924729e-12,2.442556471041407086e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.305249222115117013e-12,2.227309849174695343e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.103267509478743998e-12,2.031031512698438038e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.386170931887414265e-13,1.852049909940740525e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.057266920874359854e-13,1.688840792211176313e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.000996896243093064e-13,1.540014232946748243e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.181619816970705184e-13,1.404302790776027662e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.571410395855230408e-13,1.280550715695585906e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.149720958113683903e-13,1.167704106435835429e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.902282785401519105e-13,1.064801935194305424e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.820723304703016119e-13,9.709678633007734543e-07,1.108873696386399549e-14
