x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.415910497579744742e+01,9.376060281045529621e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.860558553813791605e+01,8.791050639379956522e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.332810300692004546e+01,8.242542072855030710e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.831565843385531878e+01,7.728257134414275242e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.355758356339292448e+01,7.246060475968842240e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.904353302074082421e+01,6.793949982278532218e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.476347675575651408e+01,6.370048458025172522e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.070769273138922983e+01,5.972595833562513690e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.686675984436939757e+01,5.599941856980350252e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.323155106636798450e+01,5.250539242139780072e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.979322679462071477e+01,4.922937244229769504e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.654322840049598398e+01,4.615775636170246798e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.347327196516573622e+01,4.327779060851352000e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.057534219159687439e+01,4.057751735758887435e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.784168648226581411e+01,3.804572487999246277e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.526480917232269974e+01,3.567190099108830736e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.283746590809643351e+01,3.344618940319316636e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.055265816119304745e+01,3.135934880156053239e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.840362786854021948e+01,2.940271447377644876e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.638385218909299468e+01,2.756816233324978072e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.448703836832114433e+01,2.584807518741986598e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.270711870154310930e+01,2.423531111062459331e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.103824558792691235e+01,2.272317379031086659e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.947478666694851412e+01,2.130538472346284706e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.801132002965056955e+01,1.997605714780542385e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.664262949732770736e+01,1.872967159954340488e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.536369996067640820e+01,1.756105299615053994e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.416971277279408881e+01,1.646534914905426916e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.305604118992157936e+01,1.543801061699945087e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.201824585416414948e+01,1.447477181644077326e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.105207031293842235e+01,1.357163331053276067e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.015343657037432124e+01,1.272484520318006851e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.318440666292239882e+00,1.193089156919893234e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.543348279005268608e+00,1.118647585594271021e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.824590348600741763e+00,1.048850719577792390e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.158758717938185079e+00,9.834087572579358394e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.542601789108008603e+00,9.220499788958477438e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.973020193639110964e+00,8.645196184264229089e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.447062475277250293e+00,8.105788056512617246e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.961920784709206167e+00,7.600035744324119769e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.514926586121976726e+00,7.125839327688368918e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.103546376047002120e+00,6.681229908945107709e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.725377415435441542e+00,6.264361437779367492e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.378143476432315939e+00,5.873503046287638973e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.059690605796581586e+00,5.507031862289743174e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.767982907391257630e+00,5.163426271046707150e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.501098346604652356e+00,4.841259597406805781e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.257224579977900270e+00,4.539194182147641143e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.034654813694050546e+00,4.255975827918744514e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.831783694926178763e+00,3.990428591723881091e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.647103240347632447e+00,3.741449902321071441e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.479198806363058782e+00,3.508005982267428102e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.326745105835344329e+00,3.289127555600774411e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.188502276248129874e+00,3.083905823336078544e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.063312004357887197e+00,2.891488690066641887e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.500937124535442369e-01,2.711077226002621021e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.478408113519658729e-01,2.541922349757026023e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.556170252158267431e-01,2.383321718105877896e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.725527931861605691e-01,2.234616809808571247e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.978417526757656697e-01,2.095190191380281508e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.307373089746878492e-01,1.964462953463683936e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.705492955755150586e-01,1.841892307155624131e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.166407293389111088e-01,1.726969330308516071e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.684246642908105551e-01,1.619216854448947807e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.253611474767327261e-01,1.518187483539824578e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.869542798997131716e-01,1.423461736359821650e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.527493851417857429e-01,1.334646304787142856e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.223302878194085563e-01,1.251372420755891612e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.953167035566455156e-01,1.173294325104511371e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.713617416817528327e-01,1.100087831958852957e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.501495213687586427e-01,1.031448982689088245e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.313929014614482471e-01,9.670927838515978037e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.148313237384313845e-01,9.067520238756718864e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.002287689100211515e-01,8.501761635818333440e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.737182418564250208e-02,7.971302959251296283e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.606786081906893870e-02,7.473941706441677990e-01,8.650778476743199090e-05
