x, current_density, J_max, J_min
1.100000000000000000e+02,2.719746964111653519e+10,2.462213632564545441e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.544232156052369308e+10,2.305387436152418137e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.377916109372882843e+10,2.158549997643268204e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.220446202155464172e+10,2.021065101361862564e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.071477587673134232e+10,1.892337054227405548e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.930673122371491241e+10,1.771808104740958786e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.797703305077708817e+10,1.658956026365741158e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.672246226671552658e+10,1.553291854829604340e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.553987529383431816e+10,1.454357769545890236e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.442620374679964638e+10,1.361725109973314095e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.337845418881700134e+10,1.274992518320180702e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.239370795462931442e+10,1.193784200545654297e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.146912103087205696e+10,1.117748298123381615e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.060192398221397781e+10,1.046555363512651062e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.789421913685611725e+09,9.798969327316255569e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.028994457890016556e+09,9.174841888479238510e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.318095776486397743e+09,8.590467105957141876e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.654254564532640457e+09,8.043313006973635674e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.035074047713979721e+09,7.531008888129963875e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.458231960922258377e+09,7.051335043646696091e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.921480498284997940e+09,6.602213147846431732e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.422646224262725830e+09,6.181697250206607819e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.959629936074029922e+09,5.787965343966015816e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.530406468232963562e+09,5.419311471753488541e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.133024430415037155e+09,5.074138334034119606e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.765605870716874599e+09,4.750950368347038269e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.426345856914073944e+09,4.448347269348427773e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.113511969296718121e+09,4.165017921583597183e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.825443699480717659e+09,3.899734718700033665e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.560551750548924923e+09,3.651348244487783909e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.317317234927644730e+09,3.418782292701266289e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.094290767426141977e+09,3.201029204084405899e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.890091451972538948e+09,2.997145500395449638e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.703405761676949024e+09,2.806247796514583588e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.532986312993851185e+09,2.627508972922370911e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.377650535857270718e+09,2.460154591965199471e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.236279242744454861e+09,2.303459542380132675e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.107815100700920820e+09,2.156744897540627003e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.912610113525655270e+08,2.019374973810545921e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.856784048796423674e+08,1.890754576260926008e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.901854547962672710e+08,1.770326419815791368e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.039552211558568478e+08,1.657568714653369904e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.262137304848483801e+08,1.551992905400753736e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.562380013180959225e+08,1.453141554326437473e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.933540246660811901e+08,1.360586359359029770e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.369347090817323923e+08,1.273926298344641685e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.863978002032779455e+08,1.192785891502412558e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.412037847404826283e+08,1.116813574549745798e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.008537888333785534e+08,1.045680175448367715e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.648874805577072203e+08,9.790774881712582111e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.328809860800980628e+08,9.167169373108876944e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.044448285895711184e+08,8.583283277427974939e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.792218986565667391e+08,8.036586739270637035e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.568854641095334589e+08,7.524711037752722502e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.371372268829975724e+08,7.045438323336797953e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.197054335931596607e+08,6.596692008357491493e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.043430458512762040e+08,6.176527769604802132e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.082597554519024491e+07,5.783125123981360197e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.895138951891137660e+07,5.414779540732858181e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.853608727320496738e+07,5.069895056075503230e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.941495450902587920e+07,4.746977358221300244e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.143949455255620182e+07,4.444627312840006948e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.447643894636750221e+07,4.161534900904920697e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.840643777534909546e+07,3.896473542656540275e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.312282962663840503e+07,3.648294783090969920e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.853049046645751595e+07,3.415923315946406126e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.454476015859220922e+07,3.198352324627751708e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.109044485276318714e+07,2.994639119882466793e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.810089303839590400e+07,2.803901055326724052e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.551714269094161130e+07,2.625311703124642670e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.328713663334547728e+07,2.458097273250636756e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.136500299270758592e+07,2.301533260820325911e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.710397448922378942e+06,2.154941306963540316e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.287903844546684995e+06,2.017686259638312459e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.066489649134438485e+06,1.889173421650932133e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.019012742109198123e+06,1.768845973958337903e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.121775990932146087e+06,1.656182563088559508e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.354126150699539110e+06,1.550695042225986123e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.698093692183777224e+06,1.451926356174099445e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.138070272612580564e+06,1.359448561031628549e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.660520692253322341e+06,1.272860970001814812e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.253726325491680298e+06,1.191788417300966978e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.907557173263835721e+06,1.115879632644183487e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.613269850493022008e+06,1.044805719265239388e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.363328994080602657e+06,9.782587288762126863e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.151249750917031197e+06,9.159503273924522102e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.714591786425751634e+05,8.576105456417576969e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.191745622497210279e+05,8.029866096448475122e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.902968152237787144e+05,7.518418453989817202e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.813172932816796238e+05,7.039546534193859994e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.892365007487024413e+05,6.591175485953851789e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.114933133742431528e+05,6.171362612011487782e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.459034763687827508e+05,5.778288951659070700e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.906062623203109833e+05,5.410251399566137046e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.440182902976479963e+05,5.065655326582977921e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.047936149176769541e+05,4.743007670548597723e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.717892926290396135e+05,4.440910467167048156e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.440357222415987926e+05,4.158054792922724783e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.207111381882140558e+05,3.893215093790651858e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.011197085836402839e+05,3.645243875169165432e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.467275632680510171e+04,3.413066730027640611e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.087268078419497760e+04,3.195677683727256954e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.929921051115625596e+04,2.992134835344893858e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.959766453132288007e+04,2.801556276614952832e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.146894140881366911e+04,2.623116270806673542e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.466099220286007039e+04,2.456041674980923533e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.896156585720819930e+04,2.299608590124778822e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.419204408785506530e+04,2.153139224649658054e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.020220780462955008e+04,2.015998957663214952e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.686579891701670931e+04,1.887593589290758967e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.407676038419914948e+04,1.767366766132422164e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.174605389510263740e+04,1.654797570701131038e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.798968898440520206e+03,1.549398264396913163e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.172849109326389225e+03,1.450712174238345772e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.815173335254532503e+03,1.358311714194754697e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.681936702433720711e+03,1.271796532546065934e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.736286312715095846e+03,1.190791777243176289e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.947372189461256767e+03,1.114946471753020771e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.289380225953706940e+03,1.043931994351225533e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.740718862942300348e+03,9.774406542734321207e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.283336811267199209e+03,9.151843585560604930e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.900963202948576281e+03,8.568933637902127579e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.581969553154688811e+03,8.023151073803307489e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.316505055347607140e+03,7.512131132437006570e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.095587179223966359e+03,7.033659672094162554e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.117407198760319034e+02,6.585663576774446294e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.587448590554095063e+02,6.166201773811521940e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.314226711563644585e+02,5.773456823614264838e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.254659514263139499e+02,5.405727045084039681e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.372894391103056932e+02,5.061419142589121126e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.639095028735802089e+02,4.739041302550510503e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.028431835771544343e+02,4.437196729728098027e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.520241783137586822e+02,4.154577595201248769e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.097329228533898231e+02,3.889959369821745437e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.745384066960427276e+02,3.642195518587011378e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.452497519258105285e+02,3.410212532945605926e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.208759174385463950e+02,3.193005279510904569e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.005921650538168706e+02,2.989632645029966254e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.371215282395296242e+01,2.799213458738143090e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.966471126064885766e+01,2.620922674431867898e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.797451665557571943e+01,2.453987795717328321e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.824600753757781035e+01,2.297685528946397360e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.015000004711446024e+01,2.151338649337683339e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.341254933197402721e+01,2.014313066704294644e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.780568006695773775e+01,1.886015078074666671e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.313967244585414207e+01,1.765888795302728657e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.925664262657295112e+01,1.653413736521711340e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.602520041076851598e+01,1.548102571005912265e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.333600338969401378e+01,1.449499007669363637e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.109805712178350312e+01,1.357175818052721675e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.235636150959555479e+00,1.270732985232387669e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.685721682067783611e+00,1.189795970631483244e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.395869211984644309e+00,1.114014091223128140e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.322433963366503207e+00,1.043059000094797695e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.429094074988807250e+00,9.766232637903383002e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.685621577820542782e+00,9.144190302656015847e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.066859570314694139e+00,8.561767816861985484e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.551870983564180406e+00,8.016441666635244619e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.123230133062772751e+00,7.505849068693751469e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.766433085287554938e+00,7.027777732917453395e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.469406887658188721e+00,6.580156276961442782e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.222101055672402792e+00,6.161045251392790815e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.016147494355734704e+00,5.768628736464887625e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.445773467766636289e-01,5.401206474119924242e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.015851886222781442e-01,5.057186501128983218e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.823325898788528354e-01,4.735078251450929674e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.827843967280359139e-01,4.433486097923867637e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.995721939240453047e-01,4.151103305306779803e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.298803276243840177e-01,3.886706368471119786e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.713506320249364778e-01,3.639149711210944224e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.220026360317977343e-01,3.407360722702636849e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.801665500004673293e-01,3.190335110108261579e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.444267650127891989e-01,2.987132547186368029e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.135739528748197363e-01,2.796872600056526717e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.656414604188572559e-02,2.618730912464899302e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.248341285695039465e-02,2.451935634022316081e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.051693281728132451e-02,2.295764075939207687e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.992142546826414923e-02,2.149539579767384275e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.012628585581584775e+05,3.241812740098464613e-05
