x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.108903878351884487e+01,8.999921897268147575e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.290160518084192631e+01,8.099859415692669984e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.531842837987142047e+01,7.289810212008602264e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.824583241601722250e+01,6.560772255398518382e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.161266010858883391e+01,5.904643788435046758e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.536852561975028664e+01,5.314133292710492640e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.948219304417801112e+01,4.782678458606683591e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.393971994972368122e+01,4.304373258720696782e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.874190266354455758e+01,3.873902314517584955e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.390061279751056134e+01,3.486481826830457464e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.943389844877906825e+01,3.137806413771888003e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.536022893295894320e+01,2.824001265269405181e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.169280971878954745e+01,2.541579082521107580e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.843516951480522081e+01,2.287401323842040313e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.557898058044536249e+01,2.058643326228612835e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.310437901194739219e+01,1.852762915038982783e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.098227494862121567e+01,1.667472152950570319e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.177683290540235461e+00,1.500711914242469902e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.652948644435186409e+00,1.350629001848200339e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.371620214864280207e+00,1.215555552881904333e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.302422041705495914e+00,1.093990503772773870e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.412642084785339591e+00,9.845829090307997689e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.672172832575984369e+00,8.861169282662268998e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.055959004420550240e+00,7.974983146243201482e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.543149754240192628e+00,7.177422544821864037e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.116393139808811608e+00,6.459624232708835123e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.761248984555492392e+00,5.813611358008021313e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.465700264874342684e+00,5.232204816314319551e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.219746489731664330e+00,4.708943469733910092e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.015065313740244557e+00,4.238012344625607497e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.447309337082918868e-01,3.814178010128872032e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.029797400267789875e-01,3.432730419343749340e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.850152932354657498e-01,3.089430566847027215e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.868460267526674157e-01,2.780463380865610290e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.051501841156684991e-01,2.502395326600463488e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.371634206070218132e-01,2.252136249549298697e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.805852660377882168e-01,2.026905034795010163e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.335012836679242476e-01,1.824198700633466341e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.943182913505944465e-01,1.641764583079923900e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.617104529805060420e-01,1.477575302142032143e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.345744161363937319e-01,1.329806231661066596e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.119919779126734988e-01,1.196815222345007479e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.319901565897638351e-02,1.077124352656668282e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.755963133874113624e-02,9.694035047555520368e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.454463462806769858e-02,8.724555829737981050e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.371363668653572621e-02,7.852032105599735523e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.470014870669820894e-02,7.066767568523959486e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.719918102101840013e-02,6.360035618286312697e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.095692315733110725e-02,5.723982382842035532e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.576215564603979297e-02,5.151539438691715711e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.143910298054090002e-02,4.636345259892200588e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.784148589603251622e-02,4.172674522779920570e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.484757171357029351e-02,3.755374480773993606e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.235605526772349042e-02,3.379807702195987140e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.028263104056969038e-02,3.041800534754918739e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.557140513337899504e-03,2.737596723986275848e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.121198210470480044e-03,2.463815670209363595e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.926216108495074679e-03,2.217414860114963748e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.931759561605431400e-03,1.995656055487645131e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.104179113315650600e-03,1.796074863319903903e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.415471898774493850e-03,1.616453349152568719e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.842334110973498799e-03,1.454795389295064079e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.365372469117095131e-03,1.309304488016139190e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.968448007592032284e-03,1.178363813188791215e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.638129981296237081e-03,1.060518228526618895e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.363241409106289272e-03,9.544581227368745258e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.134480878026291424e-03,8.590048558845048143e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.441078109940424486e-04,7.730976612334619635e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.856805487374459709e-04,6.957818570061828634e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.538383831547082753e-04,6.261982370591841207e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.441201668710828575e-04,5.635735225739662430e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.528133612580588843e-04,5.072117686533979958e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.768284151511248534e-04,4.564866303255823987e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.135942236130091786e-04,4.108344020077360492e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.609711293772527048e-04,3.697477530780485938e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.171785232003798846e-04,3.327700899392826983e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.807345933324200284e-04,2.994904819200438703e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.504061854076484996e-04,2.695390946255596387e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.251670761627209625e-04,2.425830799890403566e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041632490888804612e-04,2.183228773500117334e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.668399704925088380e-05,1.964888844536957432e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.213787405981508978e-05,1.768384613764606428e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.003268251362505435e-05,1.591532340821217445e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.995881867537953452e-05,1.432366676436729741e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.157541290734295474e-05,1.289118821618011508e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.459879565302761755e-05,1.160196871086046494e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.879289890175778892e-05,1.044168122522929308e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.396126834820317905e-05,9.397431550323475519e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.994041596206258028e-05,8.457614998783488658e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.659428803859193087e-05,7.611787442621500283e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.380966154525846347e-05,6.850549248219989749e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149231299053459719e-05,6.165440818736901522e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.563830180744803291e-06,5.548848583086105762e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.958958984275487964e-06,4.993920386754203099e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.623395325537209324e-06,4.494489344196293812e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.511947696303118278e-06,4.045005306587055177e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.587008009267360889e-06,3.640473183331873527e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.817279052047939202e-06,3.276397431908598633e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.176715482459284613e-06,2.948732099158730621e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.643642531473263351e-06,2.653835858839615966e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.200022593400187716e-06,2.388431545772606683e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.830844886874329316e-06,2.149569736892487613e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.523617534587734545e-06,1.934595974476365160e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.267944875257298552e-06,1.741121267305663920e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055175705316377751e-06,1.566995541942350217e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.781105478770114998e-07,1.410283749084854064e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.307580438100356153e-07,1.269244359475018864e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.081322219442351031e-07,1.142310010382332043e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.060837886075328652e-07,1.028070087590854777e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.211597278508382523e-07,9.252550493235309811e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.504864616419029391e-07,8.327223178964775208e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.916726165180329401e-07,7.494435823180391936e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.427281066091267128e-07,6.744933707271199771e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.019967950416336311e-07,6.070387656769216708e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.681004551846029818e-07,5.463301479706351299e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.398921355531812099e-07,4.916928661858662591e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164173503762087325e-07,4.425197393116719912e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.688178263220237328e-08,3.982643091804507259e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.062440671997814900e-08,3.584347677093507661e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.709512131527449904e-08,3.225884914649611843e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.583613557550389456e-08,2.903271228142200572e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.646647885704651862e-08,2.612921429986556597e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.866910979991241047e-08,2.351608879357723722e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.218018858967120566e-08,2.116429624714177274e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.678014940155872283e-08,1.904770132349215537e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.228627094497731765e-08,1.714278242339204112e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.854649371762187823e-08,1.542837029123894405e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543427476347284832e-08,1.388541276232828684e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284430583491270022e-08,1.249676303722848595e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.068895007437065867e-08,1.124698913037237895e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.895276643283191769e-09,1.012220237527753280e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.402592959096153111e-09,9.109903080583985643e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.160391038487733663e-09,8.198841621693831730e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.126638457209936085e-09,7.378893424331589318e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.266356097662410064e-09,6.640946450724976983e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.550434559428165656e-09,5.976799938046486359e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.954649183596918787e-09,5.379073263801554714e-05,1.176912636681473181e-09
