x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.433592886610079553e+00,4.417359780920115497e+00,1.150790604697776998e-01
2.900000000000000000e+02,3.211994854047724779e+00,4.182093118000976162e+00,1.021962215802954682e-01
2.950000000000000000e+02,3.003763792302828417e+00,3.959356655343129194e+00,9.075558718201114095e-02
3.000000000000000000e+02,2.808150875369179289e+00,3.748483039924095817e+00,8.059570576472002701e-02
3.050000000000000000e+02,2.624446009912519528e+00,3.548840461653452572e+00,7.157319994730694523e-02
3.100000000000000000e+02,2.451975991902289653e+00,3.359830760371725678e+00,6.356074312013278160e-02
3.150000000000000000e+02,2.290102744180805061e+00,3.180887633669674752e+00,5.644526259770109994e-02
3.200000000000000000e+02,2.138221631640436105e+00,3.011474940158361147e+00,5.012634392429328456e-02
3.250000000000000000e+02,1.995759850812185654e+00,2.851085093106306978e+00,4.451481381395632625e-02
3.300000000000000000e+02,1.862174890796508997e+00,2.699237539630845895e+00,3.953148172713320807e-02
3.350000000000000000e+02,1.736953062589312591e+00,2.555477320887073578e+00,3.510602232492581604e-02
3.400000000000000000e+02,1.619608093973637697e+00,2.419373708940524281e+00,3.117598303005896312e-02
3.450000000000000000e+02,1.509679787259960326e+00,2.290518916239401737e+00,2.768590268913573293e-02
3.500000000000000000e+02,1.406732737266160438e+00,2.168526873819764056e+00,2.458652889864768390e-02
3.550000000000000000e+02,1.310355107031951460e+00,2.053032074582972655e+00,2.183412294955618463e-02
3.600000000000000000e+02,1.220157458862204614e+00,1.943688478179673718e+00,1.938984258174631520e-02
3.650000000000000000e+02,1.135771638389119431e+00,1.840168474219194383e+00,1.721919383771471426e-02
3.700000000000000000e+02,1.056849709435039308e+00,1.742161900697946519e+00,1.529154427998912283e-02
3.750000000000000000e+02,9.830629375458558306e-01,1.649375114705908363e+00,1.357969070275017592e-02
3.800000000000000000e+02,9.141008201495572916e-01,1.561530112626882794e+00,1.205947523715316175e-02
3.850000000000000000e+02,8.496701613757934313e-01,1.478363697196498183e+00,1.070944443278501641e-02
3.900000000000000000e+02,7.894941896503516743e-01,1.399626688922344320e+00,9.510546504176474805e-03
3.950000000000000000e+02,7.333117162534510403e-01,1.325083179503526720e+00,8.445862469878063702e-03
4.000000000000000000e+02,6.808763331027763988e-01,1.254509825012772195e+00,7.500367389904426425e-03
4.050000000000000000e+02,6.319556480913505192e-01,1.187695176723347235e+00,6.660718332103485705e-03
4.100000000000000000e+02,5.863305563768258510e-01,1.124439047575846118e+00,5.915066075207930235e-03
4.150000000000000000e+02,5.437945460826356658e-01,1.064551912386680899e+00,5.252887891301403697e-03
4.200000000000000000e+02,5.041530369328032224e-01,1.007854340001206328e+00,4.664839047907169169e-03
4.250000000000000000e+02,4.672227504011781107e-01,9.541764556901253247e-01,4.142620934079794918e-03
4.300000000000000000e+02,4.328311100125309396e-01,9.033574321784229033e-01,3.678863949480820888e-03
4.350000000000000000e+02,4.008156704873905296e-01,8.552450077818863905e-01,3.267023503755836934e-03
4.400000000000000000e+02,3.710235744748617281e-01,8.096950302074569228e-01,2.901287658544522089e-03
4.450000000000000000e+02,3.433110356679591746e-01,7.665710246505806902e-01,2.576495108757511504e-03
4.500000000000000000e+02,3.175428471443611511e-01,7.257437848955065052e-01,2.288062345662620917e-03
4.550000000000000000e+02,2.935919138219725832e-01,6.870909861934034746e-01,2.031918973897750384e-03
4.600000000000000000e+02,2.713388079633883843e-01,6.504968187584222461e-01,1.804450269597008107e-03
4.650000000000000000e+02,2.506713467063088063e-01,6.158516407835974427e-01,1.602446169003868184e-03
4.700000000000000000e+02,2.314841906382847092e-01,5.830516499369714500e-01,1.423055967692949319e-03
4.750000000000000000e+02,2.136784624738909955e-01,5.519985723536923183e-01,1.263748091110837492e-03
4.800000000000000000e+02,1.971613849306324551e-01,5.225993681922571632e-01,1.122274368713292681e-03
4.850000000000000000e+02,1.818459369366175193e-01,4.947659528727038070e-01,9.966383075314590601e-04
4.900000000000000000e+02,1.676505273383684103e-01,4.684149331615307665e-01,8.850669174401578059e-04
4.950000000000000000e+02,1.544986853111086356e-01,4.434673573126262092e-01,7.859856905232359258e-04
5.000000000000000000e+02,1.423187667065464734e-01,4.198484785155771615e-01,6.979963814420356077e-04
5.050000000000000000e+02,1.310436756046002571e-01,3.974875309426214032e-01,6.198572752410351754e-04
5.100000000000000000e+02,1.206106003657392289e-01,3.763175177232409019e-01,5.504656641277269700e-04
5.150000000000000000e+02,1.109607635096878653e-01,3.562750102111361117e-01,4.888422859371148801e-04
5.200000000000000000e+02,1.020391847742055380e-01,3.372999579421545047e-01,4.341175046746891149e-04
5.250000000000000000e+02,9.379445673455111265e-02,3.193355087137768611e-01,3.855190381161545670e-04
5.300000000000000000e+02,8.617853239011800948e-02,3.023278382470920844e-01,3.423610592744435999e-04
5.350000000000000000e+02,7.914652414960628157e-02,2.862259889209012864e-01,3.040345179326897477e-04
5.400000000000000000e+02,7.265651367003972405e-02,2.709817170947736442e-01,2.699985456595508271e-04
5.450000000000000000e+02,6.666937202795696071e-02,2.565493485636086146e-01,2.397728230135092527e-04
5.500000000000000000e+02,6.114858972325248887e-02,2.428856417106279308e-01,2.129308012212770783e-04
5.550000000000000000e+02,5.606011603744133487e-02,2.299496579487776693e-01,1.890936826738721173e-04
5.600000000000000000e+02,5.137220728860680125e-02,2.177026390623653940e-01,1.679250752924609077e-04
5.650000000000000000e+02,4.705528354499214500e-02,2.061078910814291287e-01,1.491262453257782416e-04
5.700000000000000000e+02,4.308179337814216359e-02,1.951306743409061129e-01,1.324319015860675149e-04
5.750000000000000000e+02,3.942608625472098643e-02,1.847380993952031647e-01,1.176064516302162150e-04
5.800000000000000000e+02,3.606429218364991945e-02,1.748990284763112801e-01,1.044406770528885219e-04
5.850000000000000000e+02,3.297420825205424344e-02,1.655839822002186379e-01,9.274878097302626640e-05
5.900000000000000000e+02,3.013519169970073006e-02,1.567650512420993014e-01,8.236576604751624819e-05
5.950000000000000000e+02,2.752805919717551258e-02,1.484158127156431917e-01,7.314510601025773346e-05
6.000000000000000000e+02,2.513499200801475736e-02,1.405112510059858821e-01,6.495667787713325719e-05
6.050000000000000000e+02,2.293944672938178636e-02,1.330276828190436467e-01,5.768492563592625730e-05
6.100000000000000000e+02,2.092607131970400727e-02,1.259426862226868948e-01,5.122722950697179310e-05
6.150000000000000000e+02,1.908062613496152443e-02,1.192350334671506418e-01,4.549245776136673965e-05
6.200000000000000000e+02,1.738990970807556199e-02,1.128846273834004654e-01,4.039968065983507188e-05
6.250000000000000000e+02,1.584168901809805338e-02,1.068724411688940362e-01,3.587702836320921058e-05
6.300000000000000000e+02,1.442463400767127549e-02,1.011804613803266445e-01,3.186067669723434968e-05
6.350000000000000000e+02,1.312825611852513723e-02,9.579163396255856167e-02,2.829394645869416132e-05
6.400000000000000000e+02,1.194285062562724931e-02,9.068981315201805893e-02,2.512650355216534769e-05
6.450000000000000000e+02,1.085944256101153797e-02,8.585971310148712843e-02,2.231364866964256465e-05
6.500000000000000000e+02,9.869736028301890826e-03,8.128686208133001356e-02,1.981568648891196647e-05
6.550000000000000000e+02,8.966066718531558871e-03,7.695755911994453524e-02,1.759736548873149810e-05
6.600000000000000000e+02,8.141357447051845303e-03,7.285883295352382771e-02,1.562738047542666837e-05
6.650000000000000000e+02,7.389076540138345139e-03,6.897840316213649237e-02,1.387793080050136522e-05
6.700000000000000000e+02,6.703198908352895127e-03,6.530464337568175903e-02,1.232432803478189838e-05
6.750000000000000000e+02,6.078169651817532694e-03,6.182654643947953915e-02,1.094464756254756418e-05
6.800000000000000000e+02,5.508870050315100089e-03,5.853369143512630185e-02,9.719419178905243134e-06
6.850000000000000000e+02,4.990585798561790985e-03,5.541621245780552207e-02,8.631352324083594867e-06
6.900000000000000000e+02,4.518977354111533909e-03,5.246476905650523243e-02,7.665092077122931215e-06
6.950000000000000000e+02,4.090052272161553981e-03,4.967051824857663528e-02,6.807002465515845766e-06
7.000000000000000000e+02,3.700139408043742317e-03,4.702508802478518740e-02,6.044974032840378199e-06
7.050000000000000000e+02,3.345864874417910084e-03,4.452055226547116384e-02,5.368252948758888069e-06
7.100000000000000000e+02,3.024129646140686495e-03,4.214940699266464530e-02,4.767289249763360853e-06
7.150000000000000000e+02,2.732088711477731902e-03,3.990454788700236594e-02,4.233602069023889075e-06
7.200000000000000000e+02,2.467131673766229018e-03,3.777924900208416009e-02,3.759659953449026220e-06
7.250000000000000000e+02,2.226864712828744222e-03,3.576714261249318294e-02,3.338774578978651295e-06
7.300000000000000000e+02,2.009093820397330789e-03,3.386220013510198024e-02,2.965006364207923922e-06
7.350000000000000000e+02,1.811809228536781675e-03,3.205871406650150773e-02,2.633080650351299020e-06
7.400000000000000000e+02,1.633170954566651829e-03,3.035128088243481403e-02,2.338313264668680380e-06
7.450000000000000000e+02,1.471495390281183204e-03,2.873478484799936450e-02,2.076544416896609484e-06
7.500000000000000000e+02,1.325242867362484917e-03,2.720438269011128327e-02,1.844079995823595772e-06
7.550000000000000000e+02,1.193006134782876627e-03,2.575548908630692635e-02,1.637639437580150668e-06
7.600000000000000000e+02,1.073499687704632718e-03,2.438376292640524745e-02,1.454309429955103126e-06
7.650000000000000000e+02,9.655498909167522723e-04,2.308509430586740477e-02,1.291502799408384580e-06
7.700000000000000000e+02,8.680858432057568389e-04,2.185559221188499227e-02,1.146922000589099720e-06
7.750000000000000000e+02,7.801309322477388303e-04,2.069157286530128384e-02,1.018526693118957542e-06
7.800000000000000000e+02,7.007950326385781886e-04,1.958954868343724953e-02,9.045049480810336653e-07
7.850000000000000000e+02,6.292673025547805771e-04,1.854621783075212013e-02,8.032476778765425562e-07
7.900000000000000000e+02,5.648095372650934094e-04,1.755845432603175826e-02,7.133259286009476891e-07
7.950000000000000000e+02,5.067500402988799404e-04,1.662329867646338694e-02,6.334707144869097064e-07
8.000000000000000000e+02,4.544779755271586251e-04,1.573794901053576084e-02,5.625551098354173947e-07
8.050000000000000000e+02,4.074381657318843636e-04,1.489975268319721109e-02,4.995783457144758472e-07
8.100000000000000000e+02,3.651263054340407577e-04,1.410619832811903056e-02,4.436516869961944503e-07
8.150000000000000000e+02,3.270845578267893186e-04,1.335490833325228034e-02,3.939858904274095062e-07
8.200000000000000000e+02,2.928975076215132624e-04,1.264363171713276182e-02,3.498800667407574520e-07
8.250000000000000000e+02,2.621884434671443585e-04,1.197023738459126151e-02,3.107117896270745171e-07
8.300000000000000000e+02,2.346159453516019611e-04,1.133270774166139465e-02,2.759283119858091023e-07
8.350000000000000000e+02,2.098707540432313053e-04,1.072913265055501150e-02,2.450387654962158251e-07
8.400000000000000000e+02,1.876729011844390589e-04,1.015770370659267036e-02,2.176072334287946494e-07
8.450000000000000000e+02,1.677690801137296820e-04,9.616708819942615394e-03,1.932465989397306522e-07
8.500000000000000000e+02,1.499302388703828610e-04,9.104527085933695335e-03,1.716130820347615398e-07
8.550000000000000000e+02,1.339493781322489974e-04,8.619623928573395127e-03,1.524013881075072155e-07
8.600000000000000000e+02,1.196395380556327878e-04,8.160546502719939754e-03,1.353403995878962511e-07
8.650000000000000000e+02,1.068319591308892883e-04,7.725919341132594757e-03,1.201893499007388997e-07
8.700000000000000000e+02,9.537440324194966339e-05,7.314440233358387479e-03,1.067344257409306369e-07
8.750000000000000000e+02,8.512962212619024928e-05,6.924876324107306046e-03,9.478574971621675728e-08
8.800000000000000000e+02,7.597396137636675190e-05,6.556060419426544550e-03,8.417470077622756532e-08
8.850000000000000000e+02,6.779608901217752453e-05,6.206887489606125081e-03,7.475153461338495408e-08
8.900000000000000000e+02,6.049583847866769177e-05,5.876311358338412276e-03,6.638327045451382263e-08
8.950000000000000000e+02,5.398315670531530385e-05,5.563341568211386222e-03,5.895181442131991637e-08
9.000000000000000000e+02,4.817714858630499938e-05,5.267040413144553034e-03,5.235229297639135406e-08
9.050000000000000000e+02,4.300520992213718771e-05,4.986520128875873009e-03,4.649157293612864339e-08
9.100000000000000000e+02,3.840224149818425941e-05,4.720940233082236530e-03,4.128694716485686186e-08
9.150000000000000000e+02,3.430993756982184828e-05,4.469505007163962484e-03,3.666496740249071092e-08
9.200000000000000000e+02,3.067614257897095066e-05,4.231461112148275638e-03,3.256040775448714894e-08
9.250000000000000000e+02,2.745427044582538715e-05,4.006095331568850816e-03,2.891534421673727348e-08
9.300000000000000000e+02,2.460278126465653434e-05,3.792732434558492103e-03,2.567833724555173287e-08
9.350000000000000000e+02,2.208471068624496837e-05,3.590733152752679028e-03,2.280370583707654696e-08
9.400000000000000000e+02,1.986724769396115139e-05,3.399492264942247446e-03,2.025088287186516328e-08
9.450000000000000000e+02,1.792135687800219351e-05,3.218436783736733364e-03,1.798384262715850363e-08
9.500000000000000000e+02,1.622144168490979665e-05,3.047024238805144669e-03,1.597059237786285710e-08
9.550000000000000000e+02,1.474504546929450652e-05,2.884741051550678351e-03,1.418272091164046348e-08
9.600000000000000000e+02,1.347258750365744205e-05,2.731100996349464499e-03,1.259499758670819572e-08
9.650000000000000000e+02,1.238713141225267371e-05,2.585643743743151583e-03,1.118501627420352636e-08
9.700000000000000000e+02,1.147418378793342007e-05,2.447933481220345917e-03,9.932879160391711908e-09
9.750000000000000000e+02,1.072152102867938672e-05,2.317557607454684247e-03,8.820915946496460517e-09
9.800000000000000000e+02,1.011904269476032397e-05,2.194125496087212870e-03,7.833434483470230714e-09
9.850000000000000000e+02,9.658649939926593209e-06,2.077267325349142421e-03,6.956499322634731124e-09
9.900000000000000000e+02,9.334147812177261475e-06,1.966632970018444317e-03,6.177735057072881326e-09
9.950000000000000000e+02,9.141170452955474130e-06,1.861890952390297428e-03,5.486151678504383999e-09
1.000000000000000000e+03,9.077128861992263804e-06,1.762727449118450503e-03,4.871989485061757229e-09
