x, current_density, J_max, J_min
1.150000000000000000e+02,7.032709392656499863e+09,2.229334326896300888e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.852576274009341240e+09,2.078876714653026199e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.870476957125999451e+09,1.938573475761847687e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.053180117487773418e+09,1.807739292300750351e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.373030857021504402e+09,1.685735098404637146e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.807014944470586777e+09,1.571964958717356491e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.335980082150482655e+09,1.465873157516776657e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.943987849068238974e+09,1.366941484294601059e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.617774392085553408e+09,1.274686702532202721e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.346301616515870810e+09,1.188658189308591652e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.120383689778046131e+09,1.108435734211078072e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.323762200993175507e+08,1.033627486797285271e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.759175929979033470e+08,9.638680425828107834e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.457137131398839951e+08,8.988166582054351807e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.373588678740307093e+08,8.381555870477761269e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.471866509985451698e+08,7.815885271886406898e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.721459024626604915e+08,7.288391741020363808e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.096974661710072160e+08,6.796498710344156265e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.577282724814245403e+08,6.337803504678648949e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.144798382030732632e+08,5.910065605218510628e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.784887647471117377e+08,5.511195705610296249e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.485372210640417337e+08,5.139245506635011673e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.236117358573687077e+08,4.792398199646836281e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.028689047244528383e+08,4.468959592283854485e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.560685185603062809e+07,4.167349833103941441e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.124148064306472242e+07,3.886095694724367142e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.928670958198107034e+07,3.623823377771750450e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.933802472001737356e+07,3.379251800492908478e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.105879210427425802e+07,3.151186341249388218e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.416886708839080483e+07,2.938513003330585957e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.843511506960716471e+07,2.740192973583204746e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.366352290610522032e+07,2.555257548278418541e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.969263408841560781e+07,2.382803401431893826e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.638808553058579005e+07,2.221988172464547157e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.363806112234543450e+07,2.072026351651762962e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.134950820397515967e+07,1.932185443263341427e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.444988940623464063e+06,1.801782387652860403e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.860060055928638205e+06,1.680180224819951534e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.541092262912357226e+06,1.566784983148541451e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.443455608161621727e+06,1.461042778123896837e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.530009326734860428e+06,1.362437106857064009e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.769845108966586180e+06,1.270486325201656342e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.137241255051195621e+06,1.184741295139834642e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.610792329102674033e+06,1.104783190946055412e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.172684862768111750e+06,1.030221453412651420e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.808094600356107345e+06,9.606918821445944309e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.504684890045109903e+06,8.958548566051330566e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.252189248219728470e+06,8.353936772229442596e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.042063972151724971e+06,7.790130184578311443e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.671990464703964535e+05,7.264374862689156532e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.216775613557706820e+05,6.774102729391887188e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.005755018806878943e+05,6.316919026858628988e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.997951339676302741e+05,5.890590619293825626e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.159263492358476506e+05,5.493035085075017214e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.461312770601413795e+05,5.122310545064220428e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.880482594560241560e+05,4.776606177405792475e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.397119395865181868e+05,4.454233372479985952e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.994867599229605985e+05,4.153617484807959795e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.660116198350557534e+05,3.873290141620198488e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.381538199873634148e+05,3.611882070519026518e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.149707351573617489e+05,3.368116411201719046e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.567791859706271498e+04,3.140802478574882150e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.962255868449146510e+04,2.928829946795842052e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.626138971693636267e+04,2.731163425832612514e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.514230941280837578e+04,2.546837404051468670e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.588908111295922572e+04,2.374951532128919065e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.818860304937857290e+04,2.214666225252088904e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.178031391112685014e+04,2.065198562126318216e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.644737622331535022e+04,1.925818460758406818e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.200933921085944530e+04,1.795845112335999310e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.831603288010212418e+04,1.674643655784167051e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.524248671216158618e+04,1.561622076755947769e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.268470103167488378e+04,1.456228315909769833e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.055612796661286484e+04,1.357947572349040210e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.784742925296428439e+03,1.266299789052384049e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.310607498092662354e+03,1.180837308012031317e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.083841319621225921e+03,1.101142683626727462e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.062934265310682349e+03,1.026826643668609411e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.213341872048188634e+03,9.575261878642791510e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.506316456128269238e+03,8.929028148024933040e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.917934377003075952e+03,8.326408685077372193e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.428286532328003432e+03,7.764459966034172475e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.020804693058846851e+03,7.240437125335174799e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.681700883780652930e+03,6.751780548198027909e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.399500838563359594e+03,6.296103368056661636e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.164655745875798630e+03,5.871179807796642929e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.692191451588781774e+02,5.474934307839787751e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.065780421974445744e+02,5.105431387973485142e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.712291450334678302e+02,4.760866193404495716e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.585926489083230990e+02,4.439555678858831525e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.648572692695858564e+02,4.139930387666137516e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.868512792194679832e+02,3.860526785673069209e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.219351876951055829e+02,3.599980112540274858e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.679124269290170446e+02,3.357017715504844487e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.229550271186051589e+02,3.130452833046673611e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.855417633562323374e+02,2.919178798094668239e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.544066818956556233e+02,2.722163632458212227e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.284962640365299933e+02,2.538445006080016121e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.069337781800348495e+02,2.367125536488667503e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.898961383504286005e+01,2.207368405490734056e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.405659376569391839e+01,2.058393271692049131e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.162942891675921686e+01,1.919472458882615715e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.128762093247888743e+01,1.789927401667138189e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.268123374088178679e+01,1.669125330979706720e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.551905275625249203e+01,1.556476183292827941e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.955873104231864446e+01,1.451429718423740752e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.459858901158171207e+01,1.353472831859760545e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.047079018696792119e+01,1.262127048474605195e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.703566211383799356e+01,1.176946185393599607e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.417697025888246465e+01,1.097514172591965273e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.179798497867538387e+01,1.023443020580756105e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.818208475781494471e+00,9.543709252535365522e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.170650992330948270e+00,8.899605006368029863e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.799564075540462049e+00,8.298971309119666927e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.658554215617360050e+00,7.738874336592468433e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.709013027154683506e+00,7.216578268171216361e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.918810856017437061e+00,6.729531923575884663e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.261209607256347009e+00,6.275356301498717628e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.713958007374113635e+00,5.851832959257912822e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.258538687305888804e+00,5.456893176707562990e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.879541609637836119e+00,5.088607851474592462e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.564142638701484289e+00,4.745178076165321283e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.301669609904241742e+00,4.424926351515780203e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.083241215370803756e+00,4.126288392565809190e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.014664868578819990e-01,3.847805487833923195e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.501947073364889640e-01,3.588117374170841184e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.243072889923598767e-01,3.345955592488707975e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.195445754140728400e-01,3.120137291911624372e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.323617074692254758e-01,2.909559452083626296e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.598086757979291339e-01,2.713193495412690565e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.994305012561845336e-01,2.530080262933961116e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.491841657117617737e-01,2.359325329251650255e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.073694823773902518e-01,2.200094633675141260e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.725715665386188813e-01,2.051610406209424138e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.436129600566085074e-01,1.913147368500105338e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.195137896812005079e-01,1.784029191176396562e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.945861104988566737e-02,1.663625190287753008e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.276881647205613923e-02,1.551347246697778581e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.887967285989513022e-02,1.446646933387983358e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.732121283767193515e-02,1.349012836639633868e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.770233244132528888e-02,1.257968058008830762e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.969755732171100643e-02,1.173067884893107228e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.303602965912984940e-02,1.093897618311331375e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.749234313902693821e-02,1.020070547286563437e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.287891587165600746e-02,9.512260599376884056e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.903964317795879199e-02,8.870278820533255348e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.584461547078178795e-02,8.271624345442677150e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.318572250021628547e-02,7.713373017513196683e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.097299522377708642e-02,7.192798031269460917e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.131561521169798135e-03,6.707356613140138797e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.599112744074400932e-03,6.254677601158028701e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.323795376512944197e-03,5.832549862905383343e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.262456465848963996e-03,5.438911495131127303e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.379183455013866896e-03,5.071839752285270952e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.644089008218825889e-03,4.729541654775703792e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.032299712262755739e-03,4.410345231073144241e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.523114434091719947e-03,4.112691350885689026e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.099303855928830263e-03,3.835126109511909890e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.746527486323503492e-03,3.576293726173359901e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.452848420505164400e-03,3.334929921638145461e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.208329430972699108e-03,3.109855742788136704e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.004696721224624095e-03,2.899971803965757717e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.350599650546908660e-04,2.704252916971827508e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.936791583740330690e-04,2.521743083484467934e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.757703945178639865e-04,2.351550825439310574e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.773439910498516949e-04,2.192844830561964191e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.950694907559189296e-04,2.044849891783225466e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.261629688619828958e-04,1.906843120702838060e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.682928332865224105e-04,1.778150416606326471e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.195009304882519828e-04,1.658143173787598789e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.781362873650622100e-04,1.546235211094136757e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.427992472268443968e-04,1.441879908696945349e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.122941095694071693e-04,1.344567538099700760e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.558867112007235143e-05,1.253822772345368285e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.177929914407706915e-05,1.169202364258815505e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.006035519618579739e-05,1.090292981384653831e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.969693470806394204e-05,1.016709187044968421e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.480915576553226856e+04,3.241812740098464613e-05
