x, screening_profile, B_max, B_min
3.800000000000000000e+02,6.640820833955003721e-02,6.641464063280589913e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.766113034554971872e-02,6.217408516015513475e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.000536691285553670e-02,5.820428792010625685e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.331390347179416705e-02,5.448796107831900271e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.747319946655369716e-02,5.100892062364378310e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.238193591090704482e-02,4.775201588933200569e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.794985702004340600e-02,4.470306357429693067e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.409670146569151822e-02,4.184878597709792425e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.075121872443188090e-02,3.917675317366640653e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.785026594793063387e-02,3.667532888696748983e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.533798077698778767e-02,3.433361981286801590e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.316502554660972310e-02,3.214142818153287173e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.128789838432171094e-02,3.008920734776255324e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.668306785926217978e-03,2.816802021687485613e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.272599359008760492e-03,2.636950032508152963e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.071251551710975268e-03,2.468581540487197468e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.038401329598055110e-03,2.310963327673638268e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.151430923823030472e-03,2.163408991869236742e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.390590946274071892e-03,2.025275957456317000e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.738663349130456892e-03,1.895962677083356807e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.180659894542681859e-03,1.774906012022126889e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.703552992465313182e-03,1.661578779788284443e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.296035958684536360e-03,1.555487458345656826e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.948309938694516279e-03,1.456170036896428932e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.651894934419784059e-03,1.363194003897749140e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.399462558225588122e-03,1.276154463542878703e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.184688320813684793e-03,1.194672372504484714e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.002121435309909128e-03,1.118392889261355244e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.470702881786491356e-04,1.046983828820120255e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.155018878260022835e-04,9.801342161025439204e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.039537533520199361e-04,9.175529316986216766e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.094568485360050601e-04,8.589674440879366268e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.294682996007367589e-04,8.041226228083232785e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.618127595565672036e-04,7.527796274033646262e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.046313970516382899e-04,7.047148673102635041e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.563375938305995842e-04,6.597190281585749161e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.155785323972958880e-04,6.175961602394820782e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.812019446217264906e-04,5.781628251760383835e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.522273732159554053e-04,5.412472970782702952e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.278213716542279498e-04,5.066888147042954843e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.072761346822055948e-04,4.743368813707302123e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.999111151694408892e-05,4.440506095636189560e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.545720765660352079e-05,4.156981073957643352e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.324322936800370681e-05,3.891559042385743517e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.298426786305223421e-05,3.643084130271546234e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.437175835936800483e-05,3.410474268970584838e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.714498307513207766e-05,3.192716479606380608e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.108381714070051609e-05,2.988862461708861190e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.600254280340280399e-05,2.798024463516946003e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.174458051568425003e-05,2.619371415961095628e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.817800586300275545e-05,2.452125313489943864e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.519173911345519685e-05,2.295557825980133401e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.269230973727361501e-05,2.148987126974681583e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.060111180761285478e-05,2.011774924437410156e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.852077987206884624e-06,1.883323681092869892e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.389710038716174768e-06,1.763074012246718461e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.167412658952601616e-06,1.650502249754514858e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.146085097934230960e-06,1.545118161530422557e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.292931633907067137e-06,1.446462816664589347e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.580457669308593938e-06,1.354106586852165707e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.985623109047603805e-06,1.267647275430519409e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.489128886429823042e-06,1.186708365876857317e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.074816105992938924e-06,1.110937382138764244e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.729160357551068179e-06,1.040004353657181420e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.440846392897342022e-06,9.736003783971979367e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.200410607869439740e-06,9.114362776289132786e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.999406918385277416e-07,8.532413366001629154e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.328234410484043370e-07,7.987621256169087983e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.935331222772270938e-07,7.477613963973056901e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.774539542006608568e-07,7.000170488932507332e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.807312759763557772e-07,6.553211640800639740e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.001458327663613850e-07,6.134790985022679950e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.330167449436386906e-07,5.743086366323641237e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.771344294007239483e-07,5.376391973512452405e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.306295199921974505e-07,5.033110910946076745e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.919284286809844337e-07,4.711748244303439435e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.597216254608199588e-07,4.410904490384752984e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.329193277495145956e-07,4.129269522585177037e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.106146253825062662e-07,3.865616865502222513e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.205279346597941385e-08,3.618798353830871613e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.660575472763016586e-08,3.387739132286626386e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.375082724685983207e-08,3.171432974782022532e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.305303845069744743e-08,2.968937902472406319e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.415040693359021049e-08,2.779372081588168519e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.674169408155123444e-08,2.601909983189192727e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.057621105199676494e-08,2.435778788117910765e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.544533620773838234e-08,2.280255021495015966e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.117545598028742487e-08,2.134661402101645320e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.762209030224632929e-08,1.998363892927632838e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.466500383086450633e-08,1.870768940041356255e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.220413754108107192e-08,1.751320887756948252e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.015622302524409649e-08,1.639499558842356063e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.451964937462965845e-09,1.534817989230381156e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.033696244877420458e-09,1.436820307367762863e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.853426946509239064e-09,1.345079748967231877e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.871220234136182286e-09,1.259196798517038703e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.053841149295118959e-09,1.178797449454563285e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.373632010979419194e-09,1.103531575427350343e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.807576561843876489e-09,1.033071405548635245e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.336521166403324970e-09,9.671100970073613200e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.944526708884990861e-09,9.053603988166482363e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.618329260882266650e-09,8.475534008815157217e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.346891269404940702e-09,7.934373629382705014e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.121028078862247947e-09,7.427766182657839517e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.330971495917428735e-10,6.953505473944750865e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.767394570117639440e-10,6.509526173436743337e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.466643211128686648e-10,6.093894822034145705e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.384703855570943152e-10,5.704801411438015614e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.484966888494113015e-10,5.340551501852415983e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.736987882720159252e-10,4.999558842969198218e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.115457449833152942e-10,4.680338466100668511e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.599344845631902413e-10,4.381500217377574252e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.171186352197559257e-10,4.101742703850601193e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.816494357537910074e-10,3.839847626131440497e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.523267137819040689e-10,3.594674472893089230e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.281582754670111741e-10,3.365155554124816444e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.083263326252177238e-10,3.150291351512290571e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.215983120213611738e-11,2.949146165694618437e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.911174479637157008e-11,2.760844041442724181e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.874056491052164659e-11,2.584564953013953909e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.069536161468733383e-11,2.419541233070631901e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.470390911973805492e-11,2.265054229611128032e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.056347446498851125e-11,2.120431176354947451e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.813395763683084003e-11,1.985042262952778000e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.733315100030079272e-11,1.858297892262776596e-04,1.108873696386399549e-14
