x, o_total, cc
3.700000000000000000e+02,2.656549064510550797e-06,2.879008482033333654e-06
3.750000000000000000e+02,1.992037928780232637e-06,2.155068666764131257e-06
3.800000000000000000e+02,1.488337396558068427e-06,1.607084103143481951e-06
3.850000000000000000e+02,1.107974074361285383e-06,1.193916870494612093e-06
3.900000000000000000e+02,8.218312997425214115e-07,8.836215383562831154e-07
3.950000000000000000e+02,6.073809507278180710e-07,6.514993797103974284e-07
4.000000000000000000e+02,4.472657815165981974e-07,4.785376067325204390e-07
4.050000000000000000e+02,3.281684838480787245e-07,3.501639164211770987e-07
4.100000000000000000e+02,2.399139482167175718e-07,2.552577329652854194e-07
4.150000000000000000e+02,1.747601289734548371e-07,1.853692186481251470e-07
4.200000000000000000e+02,1.268406057862947430e-07,1.341054928917292679e-07
4.250000000000000000e+02,9.172849521346416929e-08,9.665066219151563282e-08
4.300000000000000000e+02,6.609691872646072537e-08,6.939234208905656771e-08
4.350000000000000000e+02,4.745589505103183704e-08,4.963246739346468828e-08
4.400000000000000000e+02,3.394940831191935292e-08,3.536445704839831943e-08
4.450000000000000000e+02,2.419961526207932403e-08,2.510233768004369415e-08
4.500000000000000000e+02,1.718779227608980483e-08,1.775033903844606016e-08
4.550000000000000000e+02,1.216377369101211810e-08,1.250384986441039612e-08
4.600000000000000000e+02,8.577375576953100650e-09,8.774548741511490829e-09
4.650000000000000000e+02,6.026701545163675095e-09,6.134075715649830211e-09
4.700000000000000000e+02,4.219348982220358235e-09,4.271851636105165651e-09
4.750000000000000000e+02,2.943425820859027924e-09,2.963638910922732607e-09
4.800000000000000000e+02,2.045992545480513300e-09,2.048216923395462383e-09
4.850000000000000000e+02,1.417097580604833400e-09,1.410157451162365604e-09
4.900000000000000000e+02,9.780064361239508454e-10,9.671631456425587052e-10
4.950000000000000000e+02,6.725606253039906272e-10,6.608027642346443611e-10
5.000000000000000000e+02,4.608615619047686176e-10,4.497627313193002590e-10
5.050000000000000000e+02,3.146736997165324427e-10,3.049538534874991384e-10
5.100000000000000000e+02,2.140932283919955509e-10,2.059792117791131335e-10
5.150000000000000000e+02,1.451441669352007232e-10,1.385960468337256245e-10
5.200000000000000000e+02,9.805101362030642163e-11,9.290007711468690807e-11
5.250000000000000000e+02,6.600276561689266810e-11,6.203241617274718749e-11
5.300000000000000000e+02,4.427223548773249208e-11,4.126276610351786228e-11
5.350000000000000000e+02,2.959114671193934169e-11,2.734227442542083753e-11
5.400000000000000000e+02,1.970856213473279631e-11,1.804875507432244003e-11
5.450000000000000000e+02,1.308014896660539590e-11,1.186850035856714229e-11
5.500000000000000000e+02,8.650413488496008344e-12,7.774636733819596598e-12
5.550000000000000000e+02,5.700714860335563010e-12,5.073407197253935543e-12
5.600000000000000000e+02,3.743621335964185834e-12,3.298028436513886145e-12
5.650000000000000000e+02,2.449776934708516593e-12,2.135717702389822933e-12
5.700000000000000000e+02,1.597478829819437081e-12,1.377741693784103946e-12
5.750000000000000000e+02,1.038053062302645283e-12,8.853724302306944549e-13
5.800000000000000000e+02,6.721741669911426352e-13,5.667847703895334275e-13
5.850000000000000000e+02,4.337344020230665082e-13,3.614465555498183908e-13
5.900000000000000000e+02,2.788994747829184065e-13,2.296167223852996156e-13
5.950000000000000000e+02,1.787126521636860175e-13,1.453102379283507138e-13
6.000000000000000000e+02,1.141165676157764829e-13,9.160558928693731789e-14
6.050000000000000000e+02,7.261560072247321849e-14,5.752817263666051481e-14
6.100000000000000000e+02,4.604696960381989145e-14,3.598916982764607007e-14
6.150000000000000000e+02,2.909806618057153428e-14,2.242825708327410748e-14
6.200000000000000000e+02,1.832404023988971351e-14,1.392359812124775986e-14
6.250000000000000000e+02,1.149938144340238316e-14,8.610720811786614027e-15
6.300000000000000000e+02,7.191607367749337045e-15,5.304682977103252567e-15
6.350000000000000000e+02,4.482061670050613905e-15,3.255450435413635268e-15
6.400000000000000000e+02,2.783762602427988854e-15,1.990188915384820845e-15
6.450000000000000000e+02,1.723023596783246390e-15,1.212017586902906804e-15
6.500000000000000000e+02,1.062813540680814336e-15,7.352834480039268697e-16
6.550000000000000000e+02,6.533289961057291648e-16,4.443567261519411227e-16
6.600000000000000000e+02,4.002376842725619192e-16,2.675097923497628410e-16
6.650000000000000000e+02,2.443528501840960220e-16,1.604273568847119213e-16
6.700000000000000000e+02,1.486731147202408970e-16,9.584023202386501993e-17
6.750000000000000000e+02,9.014990871157706255e-17,5.703583955730406221e-17
6.800000000000000000e+02,5.447762859981825236e-17,3.381257528234210613e-17
6.850000000000000000e+02,3.280903008683795564e-17,1.996820226202390020e-17
6.900000000000000000e+02,1.969214997434064471e-17,1.174707858623341020e-17
6.950000000000000000e+02,1.177930547105699518e-17,6.884158433099918470e-18
7.000000000000000000e+02,7.022234230081239149e-18,4.018850071532279087e-18
7.050000000000000000e+02,4.172172874705356586e-18,2.337128605638191931e-18
7.100000000000000000e+02,2.470488994768334224e-18,1.353920527393241524e-18
7.150000000000000000e+02,1.457939468343778716e-18,7.813280029166795758e-19
7.200000000000000000e+02,8.575003540861630025e-19,4.491621633775371218e-19
7.250000000000000000e+02,5.026546227065494028e-19,2.572186202881079812e-19
7.300000000000000000e+02,2.936621212925439565e-19,1.467340879558932290e-19
7.350000000000000000e+02,1.709902657878587114e-19,8.338518844281710605e-20
7.400000000000000000e+02,9.922986089494627829e-20,4.720369673272846557e-20
7.450000000000000000e+02,5.739357247113416233e-20,2.661902994945230963e-20
7.500000000000000000e+02,3.308539793586242216e-20,1.495331472838427686e-20
7.550000000000000000e+02,1.900920916155787856e-20,8.367807511969096816e-21
7.600000000000000000e+02,1.088550744440351064e-20,4.664603897167283450e-21
7.650000000000000000e+02,6.212875033681424811e-21,2.590279741241120802e-21
7.700000000000000000e+02,3.534257910457954858e-21,1.432871697575759011e-21
7.750000000000000000e+02,2.003862500171396869e-21,7.895808528832150843e-22
7.800000000000000000e+02,1.132410895137497810e-21,4.334255541573994820e-22
7.850000000000000000e+02,6.378359447448366017e-22,2.370068803460072797e-22
7.900000000000000000e+02,3.580842037177746073e-22,1.291028611280044804e-22
7.950000000000000000e+02,2.003710420305411666e-22,7.005500868566964161e-23
8.000000000000000000e+02,1.117534070517892338e-22,3.786786905815112634e-23
8.050000000000000000e+02,6.212480188488192306e-23,2.039063897718857189e-23
8.100000000000000000e+02,3.442310965739774563e-23,1.093752455058996194e-23
8.150000000000000000e+02,1.901158990348278467e-23,5.844339392129754265e-24
8.200000000000000000e+02,1.046580037990158555e-23,3.110856259276304422e-24
8.250000000000000000e+02,5.742679120900283191e-24,1.649500826881774835e-24
8.300000000000000000e+02,3.140849832942529943e-24,8.712707960726382066e-25
8.350000000000000000e+02,1.712271954775325169e-24,4.584392090247193209e-25
8.400000000000000000e+02,9.304514001400031914e-25,2.402914299231777239e-25
8.450000000000000000e+02,5.039790208566882067e-25,1.254650294185066003e-25
8.500000000000000000e+02,2.721018377633291623e-25,6.525817772654878960e-26
8.550000000000000000e+02,1.464377959050910577e-25,3.381232126416163575e-26
8.600000000000000000e+02,7.855612030692235851e-26,1.745190270973612765e-26
8.650000000000000000e+02,4.200630187508419512e-26,8.973012863794589315e-27
8.700000000000000000e+02,2.239024769669384213e-26,4.595803671007210986e-27
8.750000000000000000e+02,1.189640724218018623e-26,2.344834935173350449e-27
8.800000000000000000e+02,6.300683638060127907e-27,1.191765137009158425e-27
8.850000000000000000e+02,3.326418631275431395e-27,6.033879500768226476e-28
8.900000000000000000e+02,1.750596148820977223e-27,3.043197286257058068e-28
8.950000000000000000e+02,9.183692262087883273e-28,1.528942196521254917e-28
9.000000000000000000e+02,4.802566894533603328e-28,7.652079520840169662e-29
9.050000000000000000e+02,2.503552644859775463e-28,3.815006639120767250e-29
9.100000000000000000e+02,1.300977237508784722e-28,1.894691489874892592e-29
9.150000000000000000e+02,6.739300049998582403e-29,9.373657087568569112e-30
9.200000000000000000e+02,3.480122035064926812e-29,4.619627300694543677e-30
9.250000000000000000e+02,1.791476856364917500e-29,2.267942848703356906e-30
9.300000000000000000e+02,9.193215515818056525e-30,1.109135315103700980e-30
9.350000000000000000e+02,4.702899035961110495e-30,5.403363592136754411e-31
9.400000000000000000e+02,2.398326522621534002e-30,2.622231645199312422e-31
9.450000000000000000e+02,1.219264374246384500e-30,1.267666729273708354e-31
9.500000000000000000e+02,6.179266137651620573e-31,6.104727451301552987e-32
9.550000000000000000e+02,3.121965285982836964e-31,2.928563127030593613e-32
9.600000000000000000e+02,1.572442907208860426e-31,1.399490640627336131e-32
9.650000000000000000e+02,7.895581175459201725e-32,6.662120442559914084e-33
9.700000000000000000e+02,3.952537994078567319e-32,3.159235569088168412e-33
9.750000000000000000e+02,1.973002388715686503e-32,1.492377065153157830e-33
9.800000000000000000e+02,9.827676193124914898e-33,7.022667788049829591e-34
9.850000000000000000e+02,4.899272635290440929e-33,3.291945694680355967e-34
9.900000000000000000e+02,2.474068287482718765e-33,1.537199229788178627e-34
9.950000000000000000e+02,1.325574591279950102e-33,7.150470027819419217e-35
1.000000000000000000e+03,8.684645049398757950e-34,3.313339504482754734e-35
