x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.075660179049611997e+01,9.003281339082387547e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.220449560833920088e+01,8.105907487066914996e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.430378663825500496e+01,7.297976561463775624e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.701634078854522159e+01,6.570573618888745671e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.030578185980579775e+01,5.915672285000807307e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.413746883681201894e+01,5.326046189167463751e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.847844911241292465e+01,4.795189226602228416e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.329739066315586626e+01,4.317243768123674386e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.856449692538647156e+01,3.886936025381761084e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.425140871122955843e+01,3.499517858352667332e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.033109795989567559e+01,3.150714382989213291e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.677775842473014833e+01,2.836676800914526098e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.356669852461968873e+01,2.553939930668167690e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.067424150254779747e+01,2.299383971892207512e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.807763768960454343e+01,2.070200080552225685e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.575499302975685900e+01,1.863859375340270574e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.368521705712901770e+01,1.678085033267481307e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.184799224558291897e+01,1.510827166541056066e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.022376512614757260e+01,1.360240203509780699e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.793757901476864092e+00,1.224662524092923910e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.539997633187158321e+00,1.102598124983935257e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.445358622129237602e+00,9.927001123175097419e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.493612526249899375e+00,8.937558396533223259e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.669480212199578872e+00,8.046735272846667897e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.958679392886466974e+00,7.244702152255641181e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.347962753158399529e+00,6.522609169461324186e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.825142409843724334e+00,5.872488541753879687e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.379098020789943035e+00,5.287166650194785156e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.999767444816145323e+00,4.760184883831743541e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.678120358843264048e+00,4.285728373518440826e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.406116496605665844e+00,3.858561828967447926e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.176651082107970758e+00,3.473971771043824042e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.834905539007734454e-01,3.127714521873783848e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.212018353023823325e-01,2.815969378876324036e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.850782644805004651e-01,2.535296456026462142e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.710649418742214101e-01,2.282598727158476226e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.756845079119476627e-01,2.055087852483911348e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.959612875413699440e-01,1.850253411244329849e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.295164789990016607e-01,1.665835201002960453e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.742215295999789193e-01,1.499798297917651180e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.282054224557821809e-01,1.350310602802952120e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.899111091465983947e-01,1.215722625218089936e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.580428238258908824e-01,1.094549282512628174e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.315222383519571159e-01,9.854535129951963457e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.094519748658095565e-01,8.872315224082836238e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.108524118915788115e-02,7.987995009144152059e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.580056159480169642e-02,7.191816640251079695e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.308074791341049259e-02,6.474994855127474969e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.249539942179248797e-02,5.829620034982367915e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.368633936040176857e-02,5.248570927489752957e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.635549529545658437e-02,4.725436068831883052e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.025481323289727978e-02,4.254443037754094270e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.517786420782707965e-02,3.830394761000042725e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.095285934135609693e-02,3.448612167303060083e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.743683701503881411e-02,3.104882557161211531e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.451082547425418603e-02,2.795413118693194643e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.207581717731815059e-02,2.516789076655654434e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.004941867426687591e-02,2.265936012826022805e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.363062657190233756e-03,2.040085941983128814e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.959687846141234327e-03,1.836746769158101866e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.791808204866203715e-03,1.653674791138100841e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.819906154348642044e-03,1.488849938796461547e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.011095415281620835e-03,1.340453487066013971e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.338008234035139739e-03,1.206847986600936146e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.777869339142804636e-03,1.086559195687336055e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.311725293745756169e-03,9.782598130340156017e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.923803167571980785e-03,8.807548319463379127e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.600976827814990866e-03,7.929683542769108695e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.332322789776485029e-03,7.139317186544184846e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.108750598582950060e-03,6.427728119940338825e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.226952351872096201e-04,5.787064463495397715e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.678611385872216675e-04,5.210256949225495343e-02,1.803671941916704373e-04
