x, current_density, J_max, J_min
2.000000000000000000e+02,5.270898755413318872e+08,2.328446013112903595e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.386408605353106260e+08,2.091327247581113577e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.650341496927183867e+08,1.878355620806539774e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.037791104981542826e+08,1.687072093712906361e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.528030543238483965e+08,1.515268045016271830e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.103811028047841787e+08,1.360959769771496058e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.750778230728817284e+08,1.222365574875297546e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.456986569781562686e+08,1.097885207063166380e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.212495007795509994e+08,9.860813758691605330e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.009030676339369565e+08,8.856631582067332268e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.397089466373375058e+07,7.954710929545061588e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.988004741531023383e+07,7.144637934442940950e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.815373346105121076e+07,6.417059232748324871e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.839516915830637515e+07,5.763573966160836220e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.027415366942525655e+07,5.176636783073595166e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.351589594587703794e+07,4.649470717510473132e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.789171661490154266e+07,4.175988940091731548e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.321131014913523197e+07,3.750724477539236546e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.931630549239119142e+07,3.368767089240173101e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.607490725328830630e+07,3.025706572025591135e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.337743614087615535e+07,2.717581838542520404e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.113261774286445603e+07,2.440835181262146831e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.264494070715941489e+06,2.192271194041465521e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.709853366842308082e+06,1.969019876933599710e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.416091206331913359e+06,1.768503498242963552e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.339430519507111050e+06,1.588406831203902662e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.443440305930737406e+06,1.426650421625912786e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.697802917405563407e+06,1.281366577845017314e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.077288198907020036e+06,1.150877805753580481e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.560899774992966559e+06,1.033677439912420809e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.131164594817105215e+06,9.284122471058186889e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.773541695986167528e+06,8.338668014744578302e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.475930181578933960e+06,7.489494508165284991e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.228259761710750172e+06,6.726797120194041729e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.022150004835804808e+06,6.041769500854577124e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.506267688278108835e+05,5.426502100364163518e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.078862167223094730e+05,4.873890842921351641e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.890984321082003880e+05,4.377555100756065547e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.902439890966464882e+05,3.931764021343854070e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.079779468862889335e+05,3.531370357134744525e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.395166668989245081e+05,3.171751033773289621e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.825436227180047426e+05,2.848753770591294765e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.351310157103892998e+05,2.558649137036326900e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.956745440480659017e+05,2.298087491463997588e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.628391178966103762e+05,2.064060305095402151e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.355136839405494393e+05,1.853865424573748559e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.127736306383214105e+05,1.665075872030370124e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.384950211317012145e+04,1.495511822415678948e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.810096205150816240e+04,1.343215434536229819e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.499512662319921219e+04,1.206428245188998617e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.408853327544762578e+04,1.083570865378223732e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.501213527668548340e+04,9.732247441807651892e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.745881427120054286e+04,8.741157896997375414e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.117298830590901707e+04,7.850996579886367545e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.594196369605218933e+04,7.051485400871250778e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.158873810245513596e+04,6.333392946073614992e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.796601129802854848e+04,5.688427888458635658e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.495120096547877802e+04,5.109143253499610350e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.244229487569738740e+04,4.588850434008696117e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035439909685224484e+04,4.121541961321591400e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.616865435836463803e+03,3.701822141127224080e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.170900913204860444e+03,3.324844753041324671e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.967578383335463514e+03,2.986257094583217520e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.966180985107166634e+03,2.682149723469441757e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.132824404236968803e+03,2.409011317932503764e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.439310328696441047e+03,2.163688133867525961e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.862172301573858476e+03,1.943347590685871663e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.381881685856083095e+03,1.745445565426304704e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.982186873339695239e+03,1.567697017490891973e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.649563378471666056e+03,1.408049604829455726e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.372756209918095010e+03,1.264659986936479807e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.142399035079607074e+03,1.135872541047226870e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.506972512100641097e+02,1.020200245783444028e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.911642392059718532e+02,9.163075115250307135e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.584018756778139050e+02,8.229947592616247712e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.479178764843101135e+02,7.391845698665292002e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.559737911773352721e+02,6.639092438680641353e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.794585049399502736e+02,5.962996280794311315e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.157829676996871058e+02,5.355750800757480320e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.627925883621643948e+02,4.810344546448958572e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.186943298468052035e+02,4.320480081388141843e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.819960380360258796e+02,3.880501272502715583e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.514559517111935065e+02,3.485327982592404005e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.260406850406824617e+02,3.130397413426723215e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.048902608714337532e+02,2.811611422205352574e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.728901165624225200e+01,2.525289203079853032e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.264136338890983779e+01,2.268124787382480281e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.045168314865481562e+01,2.037148871845930407e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.030750835356142403e+01,1.829694534070327063e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.186559025196442008e+01,1.643366439377248171e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.484027940375126775e+01,1.476013183503152104e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.899386015159770835e+01,1.325702451792001375e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.412850702910881040e+01,1.190698708067177067e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.007959093438583764e+01,1.069443155571144889e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.671010857010790573e+01,9.605357385954637721e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390604665882802671e+01,8.627189769861074456e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.157252407217367640e+01,7.748634468721367011e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.630581335275831378e+00,6.959547399734992359e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.014508872553225416e+00,6.250817509159209294e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.669623590823498205e+00,5.614261573144698195e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.550418565818558747e+00,5.042529711594307446e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.619023222994815825e+00,4.529020524077393929e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.843921909752335608e+00,4.067804867931841000e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.198887499329255313e+00,3.653557398470997578e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.662093942721923234e+00,3.281495080836766283e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.215377739992174355e+00,2.947321963536786279e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.843623341369732493e+00,2.647179576003280818e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.534251681943849421e+00,2.377602377447711842e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276794543441617913e+00,2.135477742609330744e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062540340821169327e+00,1.918010022380259397e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.842393480972736697e-01,1.722688264339416492e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.358583891475114491e-01,1.547257220486192818e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.123766929405568549e-01,1.389691307419845361e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.096160055566829605e-01,1.248171218300359214e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.240992104848860800e-01,1.121062916545055305e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.529326733245615744e-01,1.006898768715298684e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.937083297887665978e-01,9.043605987475710208e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.444222039601501306e-01,8.122644678675913383e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.034065996968748014e-01,7.295470044514597248e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692736707470531288e-01,6.552531259940098607e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408684601535183101e-01,5.885250114182174912e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.172298199399817442e-01,5.285921963964493443e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.755788871643814031e-02,4.747626773208937266e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.118702674681427256e-02,4.264149212067654844e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.756329267563049301e-02,3.829906892720467113e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.622569979843943661e-02,3.439885913325087131e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.679061763881847691e-02,3.089582965889611387e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.893879103454874618e-02,2.774953339626396883e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.240453748939315509e-02,2.492364219417056120e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.696675726680923535e-02,2.238552740157684639e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.244145203175099482e-02,2.010588312666252250e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.867549889321036202e-02,1.805838786154915397e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.554146917985073199e-02,1.621940056568303135e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.293331663287137882e-02,1.456768769875736780e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.076278911501673749e-02,1.308417805140937389e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.956442420507084237e-03,1.175174254288729344e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.453155141166109554e-03,1.055499644316068952e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.202060499452225796e-03,9.480121735866663357e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.160825167931168064e-03,8.514707571037218941e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.294216834952769256e-03,7.647606965423728980e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.572912047885344698e-03,6.868808095833769585e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.972503994692808193e-03,6.169318699392315466e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.472676649791594270e-03,5.541062245974965208e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.056517340030798984e-03,4.976784683986813889e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.709944470196046295e-03,4.469970682743626753e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.421231043499546643e-03,4.014768404362925480e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180607854956412925e-03,3.605921936556758283e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.799329303957057726e-04,3.238710606173693805e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.124160262658116239e-04,2.908894472784399454e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.723888679728573254e-04,2.612665372962263177e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.551133523042572557e-04,2.346602950000507235e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.566212240449027382e-04,2.107635161370739354e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.735798020747730492e-04,1.893002807929359506e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.031792112536058005e-04,1.700227675314484088e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.430373046509688782e-04,1.527083919683846887e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.911190587364685267e-04,1.371572367404056081e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.456677142353066806e-04,1.231897431947181474e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.051453326174031676e-04,1.106446381469709479e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.818075682657654844e-05,9.937707176906420159e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.352321538277580723e-05,8.925694510632855838e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.016740791304128777e+01,3.241812740098464613e-05
